89,185,138,0,89,185,138,23,GB
89,185,138,24,89,185,138,31,IE
89,185,138,32,89,185,138,111,GB
89,185,138,112,89,185,138,127,IE
89,185,138,128,89,185,138,175,GB
89,185,138,176,89,185,139,255,IE
89,185,140,0,89,185,140,255,GB
89,185,141,0,89,185,141,0,IE
89,185,141,1,89,185,141,1,GB
89,185,141,2,89,185,141,95,IE
89,185,141,96,89,185,141,191,GB
89,185,141,192,89,185,141,255,IE
89,185,142,0,89,185,143,7,GB
89,185,143,8,89,185,144,223,IE
89,185,144,224,89,185,144,239,GB
89,185,144,240,89,185,145,119,IE
89,185,145,120,89,185,145,127,GB
89,185,145,128,89,185,146,127,IE
89,185,146,128,89,185,146,191,GB
89,185,146,192,89,185,148,38,IE
89,185,148,39,89,185,148,39,GB
89,185,148,40,89,185,154,63,IE
89,185,154,64,89,185,154,215,GB
89,185,154,216,89,185,154,223,IE
89,185,154,224,89,185,154,231,GB
89,185,154,232,89,185,154,255,IE
89,185,155,0,89,185,155,255,GB
89,185,156,0,89,185,157,0,IE
89,185,157,1,89,185,157,1,GB
89,185,157,2,89,185,157,79,IE
89,185,157,80,89,185,157,143,GB
89,185,157,144,89,185,157,247,IE
89,185,157,248,89,185,158,31,GB
89,185,158,32,89,185,158,127,IE
89,185,158,128,89,185,158,143,GB
89,185,158,144,89,185,158,191,IE
89,185,158,192,89,185,158,223,GB
89,185,158,224,89,185,158,239,IE
89,185,158,240,89,185,159,127,GB
89,185,159,128,89,185,159,255,IE
89,185,160,0,89,185,191,255,FR
89,185,192,0,89,185,223,255,MK
89,185,224,0,89,185,247,59,CZ
89,185,247,60,89,185,247,63,SK
89,185,247,64,89,185,247,143,CZ
89,185,247,144,89,185,247,159,SK
89,185,247,160,89,185,255,255,CZ
89,186,0,0,89,186,31,255,PL
89,186,32,0,89,186,63,255,SM
89,186,64,0,89,186,95,255,IT
89,186,96,0,89,186,127,255,HU
89,186,128,0,89,186,159,255,DE
89,186,160,0,89,186,191,255,DK
89,186,192,0,89,186,199,255,CH
89,186,200,0,89,186,207,255,BG
89,186,208,0,89,186,215,255,CH
89,186,216,0,89,186,223,255,AT
89,186,224,0,89,186,255,255,RU
89,187,0,0,89,187,31,255,UA
89,187,32,0,89,187,63,255,MD
89,187,64,0,89,187,105,55,GB
89,187,105,56,89,187,105,63,SG
89,187,105,64,89,187,105,127,GB
89,187,105,128,89,187,105,159,AU
89,187,105,160,89,187,105,175,GB
89,187,105,176,89,187,105,191,DE
89,187,105,192,89,187,105,207,NZ
89,187,105,208,89,187,107,111,GB
89,187,107,112,89,187,107,127,IE
89,187,107,128,89,187,110,79,GB
89,187,110,80,89,187,110,83,NL
89,187,110,84,89,187,120,55,GB
89,187,120,56,89,187,120,59,NL
89,187,120,60,89,187,124,135,GB
89,187,124,136,89,187,124,143,IE
89,187,124,144,89,187,127,111,GB
89,187,127,112,89,187,127,119,HU
89,187,127,120,89,187,127,255,GB
89,187,128,0,89,187,199,255,CZ
89,187,200,0,89,187,215,255,DE
89,187,216,0,89,187,223,255,LB
89,187,224,0,89,187,255,255,PL
89,188,0,0,89,188,31,255,NL
89,188,32,0,89,188,63,255,ME
89,188,64,0,89,188,71,255,AT
89,188,72,0,89,188,95,255,DK
89,188,96,0,89,188,127,255,RU
89,188,128,0,89,188,159,255,IT
89,188,160,0,89,188,191,255,RU
89,188,192,0,89,188,223,255,PL
89,188,224,0,89,189,31,255,RU
89,189,32,0,89,189,63,255,IT
89,189,64,0,89,189,95,255,YE
89,189,96,0,89,189,191,255,RU
89,189,192,0,89,189,223,255,SE
89,189,224,0,89,189,255,255,SA
89,190,0,0,89,190,31,255,FI
89,190,32,0,89,190,80,255,CZ
89,190,81,0,89,190,81,255,PL
89,190,82,0,89,190,88,255,CZ
89,190,89,0,89,190,89,255,PL
89,190,90,0,89,190,95,255,CZ
89,190,96,0,89,190,127,255,LT
89,190,128,0,89,190,159,255,BH
89,190,160,0,89,190,160,3,IT
89,190,160,4,89,190,160,7,AT
89,190,160,8,89,190,160,151,IT
89,190,160,152,89,190,160,159,AT
89,190,160,160,89,190,161,255,IT
89,190,162,0,89,190,162,15,AT
89,190,162,16,89,190,162,47,IT
89,190,162,48,89,190,162,55,AT
89,190,162,56,89,190,162,87,IT
89,190,162,88,89,190,162,95,AT
89,190,162,96,89,190,162,183,IT
89,190,162,184,89,190,162,191,AT
89,190,162,192,89,190,164,87,IT
89,190,164,88,89,190,164,111,AT
89,190,164,112,89,190,164,143,IT
89,190,164,144,89,190,164,151,AT
89,190,164,152,89,190,165,127,IT
89,190,165,128,89,190,165,191,AT
89,190,165,192,89,190,165,239,IT
89,190,165,240,89,190,165,255,AT
89,190,166,0,89,190,166,51,IT
89,190,166,52,89,190,166,55,AT
89,190,166,56,89,190,166,59,IT
89,190,166,60,89,190,166,63,AT
89,190,166,64,89,190,167,47,IT
89,190,167,48,89,190,167,55,AT
89,190,167,56,89,190,168,47,IT
89,190,168,48,89,190,168,63,AT
89,190,168,64,89,190,171,87,IT
89,190,171,88,89,190,171,95,AT
89,190,171,96,89,190,171,239,IT
89,190,171,240,89,190,171,247,AT
89,190,171,248,89,190,172,167,IT
89,190,172,168,89,190,172,171,DE
89,190,172,172,89,190,173,23,IT
89,190,173,24,89,190,173,31,AT
89,190,173,32,89,190,173,111,IT
89,190,173,112,89,190,173,127,AT
89,190,173,128,89,190,173,255,IT
89,190,174,0,89,190,174,15,AT
89,190,174,16,89,190,175,95,IT
89,190,175,96,89,190,175,127,AT
89,190,175,128,89,190,175,223,IT
89,190,175,224,89,190,175,239,AT
89,190,175,240,89,190,176,127,IT
89,190,176,128,89,190,176,135,AT
89,190,176,136,89,190,177,207,IT
89,190,177,208,89,190,177,215,AT
89,190,177,216,89,190,177,231,IT
89,190,177,232,89,190,177,239,AT
89,190,177,240,89,190,178,215,IT
89,190,178,216,89,190,178,223,AT
89,190,178,224,89,190,178,255,IT
89,190,179,0,89,190,179,7,AT
89,190,179,8,89,190,179,31,IT
89,190,179,32,89,190,179,39,AT
89,190,179,40,89,190,180,7,IT
89,190,180,8,89,190,180,11,AT
89,190,180,12,89,190,181,127,IT
89,190,181,128,89,190,181,135,AT
89,190,181,136,89,190,181,143,IT
89,190,181,144,89,190,181,151,AT
89,190,181,152,89,190,181,223,IT
89,190,181,224,89,190,181,231,AT
89,190,181,232,89,190,188,175,IT
89,190,188,176,89,190,188,183,AT
89,190,188,184,89,190,191,255,IT
89,190,192,0,89,190,223,255,BG
89,190,224,0,89,190,255,255,RU
89,191,0,0,89,191,31,255,NO
89,191,32,0,89,191,63,255,IE
89,191,64,0,89,191,69,63,DE
89,191,69,64,89,191,69,127,AT
89,191,69,128,89,191,70,31,DE
89,191,70,32,89,191,70,63,CH
89,191,70,64,89,191,73,255,DE
89,191,74,0,89,191,75,255,AT
89,191,76,0,89,191,95,255,DE
89,191,96,0,89,191,127,255,LV
89,191,128,0,89,191,191,255,PL
89,191,192,0,89,191,216,239,GB
89,191,216,240,89,191,216,255,ES
89,191,217,0,89,191,217,7,GB
89,191,217,8,89,191,217,8,GR
89,191,217,9,89,191,217,9,HR
89,191,217,10,89,191,217,10,HU
89,191,217,11,89,191,217,11,AE
89,191,217,12,89,191,217,12,JO
89,191,217,13,89,191,217,13,KE
89,191,217,14,89,191,217,14,KW
89,191,217,15,89,191,217,15,KZ
89,191,217,16,89,191,217,191,GB
89,191,217,192,89,191,217,192,US
89,191,217,193,89,191,217,193,GB
89,191,217,194,89,191,217,194,ES
89,191,217,195,89,191,219,175,GB
89,191,219,176,89,191,219,191,IL
89,191,219,192,89,191,224,255,GB
89,191,225,0,89,191,225,255,RU
89,191,226,0,89,191,226,255,GB
89,191,227,0,89,191,255,255,RU
89,192,0,0,89,195,255,255,GB
89,196,0,0,89,196,165,80,IR
89,196,165,81,89,196,165,81,DE
89,196,165,82,89,196,255,255,IR
89,197,0,0,89,197,86,211,GB
89,197,86,212,89,197,86,215,AE
89,197,86,216,89,197,255,255,GB
89,198,0,0,89,199,255,255,IR
89,200,0,0,89,200,127,255,NL
89,200,128,0,89,200,143,255,GB
89,200,144,0,89,200,167,255,PL
89,200,168,0,89,200,175,255,DE
89,200,176,0,89,200,183,255,RU
89,200,184,0,89,200,191,255,ES
89,200,192,0,89,200,199,255,FI
89,200,200,0,89,200,207,255,NL
89,200,208,0,89,200,215,255,PL
89,200,216,0,89,200,223,255,GB
89,200,224,0,89,200,231,255,PL
89,200,232,0,89,200,239,255,UA
89,200,240,0,89,200,247,255,RO
89,200,248,0,89,200,255,255,UA
89,201,0,0,89,201,127,255,LV
89,201,128,0,89,201,255,255,HR
89,202,0,0,89,202,32,3,DE
89,202,32,4,89,202,32,7,CY
89,202,32,8,89,202,32,15,GB
89,202,32,16,89,202,32,59,DE
89,202,32,60,89,202,32,63,GB
89,202,32,64,89,202,32,79,DE
89,202,32,80,89,202,32,83,GB
89,202,32,84,89,202,32,87,EE
89,202,32,88,89,202,33,47,DE
89,202,33,48,89,202,33,51,GB
89,202,33,52,89,202,33,55,IE
89,202,33,56,89,202,33,67,DE
89,202,33,68,89,202,33,71,NL
89,202,33,72,89,202,33,79,DE
89,202,33,80,89,202,33,87,US
89,202,33,88,89,202,33,103,DE
89,202,33,104,89,202,33,111,GB
89,202,33,112,89,202,33,127,DE
89,202,33,128,89,202,33,159,GB
89,202,33,160,89,202,33,171,DE
89,202,33,172,89,202,33,175,NL
89,202,33,176,89,202,33,183,CH
89,202,33,184,89,202,33,215,DE
89,202,33,216,89,202,33,223,GB
89,202,33,224,89,202,37,127,DE
89,202,37,128,89,202,37,159,GB
89,202,37,160,89,202,39,191,DE
89,202,39,192,89,202,39,223,GB
89,202,39,224,89,202,41,231,DE
89,202,41,232,89,202,41,239,FR
89,202,41,240,89,202,41,243,DE
89,202,41,244,89,202,41,247,NL
89,202,41,248,89,202,42,7,DE
89,202,42,8,89,202,42,23,GB
89,202,42,24,89,202,42,31,DE
89,202,42,32,89,202,42,39,MU
89,202,42,40,89,202,42,47,AM
89,202,42,48,89,202,42,255,DE
89,202,43,0,89,202,43,79,ZA
89,202,43,80,89,202,43,87,IE
89,202,43,88,89,202,43,127,DE
89,202,43,128,89,202,43,143,MT
89,202,43,144,89,202,43,159,IE
89,202,43,160,89,202,43,223,DE
89,202,43,224,89,202,43,255,CY
89,202,44,0,89,202,44,255,US
89,202,45,0,89,202,45,31,DE
89,202,45,32,89,202,45,39,LU
89,202,45,40,89,202,45,47,DE
89,202,45,48,89,202,45,63,GB
89,202,45,64,89,202,45,95,DE
89,202,45,96,89,202,45,127,CA
89,202,45,128,89,202,46,47,DE
89,202,46,48,89,202,46,63,GB
89,202,46,64,89,202,46,127,DE
89,202,46,128,89,202,46,143,CA
89,202,46,144,89,202,46,159,EE
89,202,46,160,89,202,46,223,DE
89,202,46,224,89,202,46,255,US
89,202,47,0,89,202,47,7,DE
89,202,47,8,89,202,47,11,GB
89,202,47,12,89,202,47,135,DE
89,202,47,136,89,202,47,159,CY
89,202,47,160,89,202,47,175,DE
89,202,47,176,89,202,47,183,GB
89,202,47,184,89,202,47,191,NL
89,202,47,192,89,202,65,63,DE
89,202,65,64,89,202,65,71,ML
89,202,65,72,89,202,65,79,US
89,202,65,80,89,202,65,87,DE
89,202,65,88,89,202,65,91,US
89,202,65,92,89,202,65,127,DE
89,202,65,128,89,202,65,143,GB
89,202,65,144,89,202,70,63,DE
89,202,70,64,89,202,70,127,FR
89,202,70,128,89,202,71,127,DE
89,202,71,128,89,202,71,159,FR
89,202,71,160,89,202,71,167,US
89,202,71,168,89,202,71,168,DE
89,202,71,169,89,202,71,169,US
89,202,71,170,89,202,102,159,DE
89,202,102,160,89,202,102,223,ZA
89,202,102,224,89,202,103,159,DE
89,202,103,160,89,202,103,175,FR
89,202,103,176,89,202,103,183,CH
89,202,103,184,89,202,103,187,NL
89,202,103,188,89,202,103,191,DE
89,202,103,192,89,202,103,207,FR
89,202,103,208,89,202,105,63,US
89,202,105,64,89,202,105,175,DE
89,202,105,176,89,202,105,191,BG
89,202,105,192,89,202,105,239,DE
89,202,105,240,89,202,105,247,US
89,202,105,248,89,202,106,19,DE
89,202,106,20,89,202,106,23,US
89,202,106,24,89,202,106,255,DE
89,202,107,0,89,202,107,15,CA
89,202,107,16,89,202,107,31,US
89,202,107,32,89,202,107,63,IN
89,202,107,64,89,202,107,95,DE
89,202,107,96,89,202,107,103,US
89,202,107,104,89,202,108,239,DE
89,202,108,240,89,202,108,255,GB
89,202,109,0,89,202,110,191,DE
89,202,110,192,89,202,110,207,US
89,202,110,208,89,202,110,223,DE
89,202,110,224,89,202,110,227,FR
89,202,110,228,89,202,110,231,HK
89,202,110,232,89,202,110,239,NL
89,202,110,240,89,202,110,255,CH
89,202,111,0,89,202,112,51,DE
89,202,112,52,89,202,112,55,BG
89,202,112,56,89,202,112,63,FR
89,202,112,64,89,202,112,135,DE
89,202,112,136,89,202,112,151,US
89,202,112,152,89,202,112,155,ZA
89,202,112,156,89,202,113,39,DE
89,202,113,40,89,202,113,47,GB
89,202,113,48,89,202,113,55,BG
89,202,113,56,89,202,113,63,DE
89,202,113,64,89,202,113,71,US
89,202,113,72,89,202,113,111,DE
89,202,113,112,89,202,113,127,IN
89,202,113,128,89,202,113,151,DE
89,202,113,152,89,202,113,155,AT
89,202,113,156,89,202,113,159,GB
89,202,113,160,89,202,113,183,DE
89,202,113,184,89,202,113,191,SE
89,202,113,192,89,202,113,195,CH
89,202,113,196,89,202,113,207,DE
89,202,113,208,89,202,113,223,AE
89,202,113,224,89,202,113,239,GB
89,202,113,240,89,202,114,255,DE
89,202,115,0,89,202,115,255,US
89,202,116,0,89,202,117,39,DE
89,202,117,40,89,202,117,43,US
89,202,117,44,89,202,117,127,DE
89,202,117,128,89,202,117,143,CY
89,202,117,144,89,202,117,159,NL
89,202,117,160,89,202,117,223,DE
89,202,117,224,89,202,117,255,SE
89,202,118,0,89,202,118,7,US
89,202,118,8,89,202,118,15,FR
89,202,118,16,89,202,118,31,DE
89,202,118,32,89,202,118,63,GB
89,202,118,64,89,202,118,67,US
89,202,118,68,89,202,118,127,DE
89,202,118,128,89,202,118,255,US
89,202,119,0,89,202,119,31,FR
89,202,119,32,89,202,119,39,US
89,202,119,40,89,202,119,47,IL
89,202,119,48,89,202,119,63,US
89,202,119,64,89,202,119,127,HK
89,202,119,128,89,202,120,159,DE
89,202,120,160,89,202,120,163,GB
89,202,120,164,89,202,120,175,DE
89,202,120,176,89,202,120,191,HK
89,202,120,192,89,202,120,199,DE
89,202,120,200,89,202,120,215,IE
89,202,120,216,89,202,121,23,DE
89,202,121,24,89,202,121,31,GB
89,202,121,32,89,202,121,55,DE
89,202,121,56,89,202,121,63,US
89,202,121,64,89,202,121,127,DE
89,202,121,128,89,202,121,159,US
89,202,121,160,89,202,121,175,DE
89,202,121,176,89,202,121,191,GB
89,202,121,192,89,202,121,199,NL
89,202,121,200,89,202,121,203,CA
89,202,121,204,89,202,121,223,DE
89,202,121,224,89,202,121,255,CA
89,202,122,0,89,202,123,255,MU
89,202,124,0,89,202,124,127,US
89,202,124,128,89,202,124,143,DE
89,202,124,144,89,202,124,151,GB
89,202,124,152,89,202,124,153,DE
89,202,124,154,89,202,124,159,GB
89,202,124,160,89,202,124,167,DE
89,202,124,168,89,202,124,175,FR
89,202,124,176,89,202,124,191,US
89,202,124,192,89,202,124,223,HK
89,202,124,224,89,202,125,127,DE
89,202,125,128,89,202,125,159,GB
89,202,125,160,89,202,125,191,DE
89,202,125,192,89,202,125,207,GB
89,202,125,208,89,202,125,215,US
89,202,125,216,89,202,125,219,NL
89,202,125,220,89,202,125,223,DE
89,202,125,224,89,202,125,239,GB
89,202,125,240,89,202,125,247,DE
89,202,125,248,89,202,125,255,US
89,202,126,0,89,202,126,127,DE
89,202,126,128,89,202,126,159,GB
89,202,126,160,89,202,126,167,DE
89,202,126,168,89,202,126,175,GB
89,202,126,176,89,202,126,223,US
89,202,126,224,89,202,126,235,DE
89,202,126,236,89,202,126,243,GB
89,202,126,244,89,202,126,247,DE
89,202,126,248,89,202,126,251,IE
89,202,126,252,89,202,127,127,DE
89,202,127,128,89,202,127,159,GB
89,202,127,160,89,202,127,175,NL
89,202,127,176,89,202,127,191,DE
89,202,127,192,89,202,127,255,US
89,202,128,0,89,202,129,127,GB
89,202,129,128,89,202,129,191,IT
89,202,129,192,89,202,131,255,GB
89,202,132,0,89,202,134,255,DE
89,202,135,0,89,202,135,15,GB
89,202,135,16,89,202,135,255,DE
89,202,136,0,89,202,136,25,FR
89,202,136,26,89,202,136,47,GB
89,202,136,48,89,202,136,191,FR
89,202,136,192,89,202,136,215,GB
89,202,136,216,89,202,136,255,FR
89,202,137,0,89,202,137,15,GB
89,202,137,16,89,202,137,47,FR
89,202,137,48,89,202,137,63,GB
89,202,137,64,89,202,137,135,FR
89,202,137,136,89,202,137,143,NL
89,202,137,144,89,202,137,151,GB
89,202,137,152,89,202,137,175,FR
89,202,137,176,89,202,137,223,GB
89,202,137,224,89,202,137,247,FR
89,202,137,248,89,202,137,255,GB
89,202,138,0,89,202,139,31,FR
89,202,139,32,89,202,139,63,GB
89,202,139,64,89,202,139,111,FR
89,202,139,112,89,202,139,119,GB
89,202,139,120,89,202,139,255,FR
89,202,140,0,89,202,140,255,NL
89,202,141,0,89,202,141,7,GB
89,202,141,8,89,202,141,127,NL
89,202,141,128,89,202,141,143,GB
89,202,141,144,89,202,141,215,NL
89,202,141,216,89,202,141,223,GB
89,202,141,224,89,202,141,231,NL
89,202,141,232,89,202,141,239,GB
89,202,141,240,89,202,143,255,NL
89,202,144,0,89,202,144,63,IT
89,202,144,64,89,202,144,103,GB
89,202,144,104,89,202,145,255,IT
89,202,146,0,89,202,146,31,GB
89,202,146,32,89,202,147,55,IT
89,202,147,56,89,202,147,63,GB
89,202,147,64,89,202,147,127,IT
89,202,147,128,89,202,147,191,GB
89,202,147,192,89,202,147,255,IT
89,202,148,0,89,202,148,255,AT
89,202,149,0,89,202,149,7,GB
89,202,149,8,89,202,149,23,AT
89,202,149,24,89,202,149,63,GB
89,202,149,64,89,202,149,79,SK
89,202,149,80,89,202,149,255,GB
89,202,150,0,89,202,150,255,BE
89,202,151,0,89,202,151,19,GB
89,202,151,20,89,202,151,55,BE
89,202,151,56,89,202,151,103,GB
89,202,151,104,89,202,151,127,BE
89,202,151,128,89,202,151,143,GB
89,202,151,144,89,202,151,255,BE
89,202,152,0,89,202,152,255,NL
89,202,153,0,89,202,153,255,SK
89,202,154,0,89,202,154,7,CH
89,202,154,8,89,202,154,15,GB
89,202,154,16,89,202,154,31,CH
89,202,154,32,89,202,154,47,GB
89,202,154,48,89,202,154,111,CH
89,202,154,112,89,202,154,127,GB
89,202,154,128,89,202,155,255,CH
89,202,156,0,89,202,156,255,CZ
89,202,157,0,89,202,157,23,GB
89,202,157,24,89,202,157,31,CZ
89,202,157,32,89,202,157,47,GB
89,202,157,48,89,202,157,79,CZ
89,202,157,80,89,202,157,159,GB
89,202,157,160,89,202,157,175,CZ
89,202,157,176,89,202,157,255,GB
89,202,158,0,89,202,158,7,DK
89,202,158,8,89,202,158,23,GB
89,202,158,24,89,202,158,47,DK
89,202,158,48,89,202,158,55,GB
89,202,158,56,89,202,158,63,DK
89,202,158,64,89,202,158,79,GB
89,202,158,80,89,202,158,87,FI
89,202,158,88,89,202,158,95,GB
89,202,158,96,89,202,158,111,NO
89,202,158,112,89,202,158,115,DK
89,202,158,116,89,202,158,127,GB
89,202,158,128,89,202,158,199,DK
89,202,158,200,89,202,158,255,GB
89,202,159,0,89,202,161,63,ES
89,202,161,64,89,202,161,71,PT
89,202,161,72,89,202,161,79,ES
89,202,161,80,89,202,161,87,GB
89,202,161,88,89,202,161,159,ES
89,202,161,160,89,202,161,175,GB
89,202,161,176,89,202,161,183,ES
89,202,161,184,89,202,161,191,GB
89,202,161,192,89,202,161,207,ES
89,202,161,208,89,202,161,223,GB
89,202,161,224,89,202,162,31,ES
89,202,162,32,89,202,162,39,GB
89,202,162,40,89,202,162,55,ES
89,202,162,56,89,202,162,63,GB
89,202,162,64,89,202,162,111,ES
89,202,162,112,89,202,162,127,GB
89,202,162,128,89,202,162,159,PT
89,202,162,160,89,202,162,183,ES
89,202,162,184,89,202,162,191,GB
89,202,162,192,89,202,162,255,ES
89,202,163,0,89,202,163,255,GB
89,202,164,0,89,202,164,255,US
89,202,165,0,89,202,165,23,RO
89,202,165,24,89,202,165,127,GB
89,202,165,128,89,202,165,135,RO
89,202,165,136,89,202,165,159,GB
89,202,165,160,89,202,165,191,IT
89,202,165,192,89,202,165,255,GB
89,202,166,0,89,202,166,255,AT
89,202,167,0,89,202,167,143,SE
89,202,167,144,89,202,167,151,GB
89,202,167,152,89,202,167,159,SE
89,202,167,160,89,202,167,175,GB
89,202,167,176,89,202,167,191,SE
89,202,167,192,89,202,167,199,GB
89,202,167,200,89,202,167,223,SE
89,202,167,224,89,202,167,255,GB
89,202,168,0,89,202,168,255,DE
89,202,169,0,89,202,169,255,FR
89,202,170,0,89,202,170,255,AT
89,202,171,0,89,202,171,255,ES
89,202,172,0,89,202,172,255,IT
89,202,173,0,89,202,173,255,US
89,202,174,0,89,202,174,255,GB
89,202,175,0,89,202,175,255,IT
89,202,176,0,89,202,177,255,AE
89,202,178,0,89,202,178,255,HU
89,202,179,0,89,202,179,255,IT
89,202,180,0,89,202,180,255,IE
89,202,181,0,89,202,181,31,GB
89,202,181,32,89,202,181,63,IT
89,202,181,64,89,202,181,95,GB
89,202,181,96,89,202,181,143,IT
89,202,181,144,89,202,181,175,GB
89,202,181,176,89,202,181,255,IT
89,202,182,0,89,202,186,127,GB
89,202,186,128,89,202,186,159,CH
89,202,186,160,89,202,186,175,GB
89,202,186,176,89,202,186,215,CH
89,202,186,216,89,202,186,223,GB
89,202,186,224,89,202,186,231,CH
89,202,186,232,89,202,186,239,GB
89,202,186,240,89,202,187,255,CH
89,202,188,0,89,202,190,31,GB
89,202,190,32,89,202,190,191,BE
89,202,190,192,89,202,190,255,GB
89,202,191,0,89,202,191,255,BE
89,202,192,0,89,202,193,15,FR
89,202,193,16,89,202,193,23,GB
89,202,193,24,89,202,193,111,FR
89,202,193,112,89,202,193,183,GB
89,202,193,184,89,202,193,222,FR
89,202,193,223,89,202,193,223,GB
89,202,193,224,89,202,194,63,FR
89,202,194,64,89,202,194,71,GB
89,202,194,72,89,202,194,79,FR
89,202,194,80,89,202,194,95,GB
89,202,194,96,89,202,194,155,FR
89,202,194,156,89,202,194,159,GB
89,202,194,160,89,202,194,175,FR
89,202,194,176,89,202,194,183,GB
89,202,194,184,89,202,195,255,FR
89,202,196,0,89,202,197,63,IT
89,202,197,64,89,202,197,159,GB
89,202,197,160,89,202,197,167,IT
89,202,197,168,89,202,197,175,GB
89,202,197,176,89,202,198,127,IT
89,202,198,128,89,202,198,131,GB
89,202,198,132,89,202,198,135,IT
89,202,198,136,89,202,198,175,GB
89,202,198,176,89,202,198,183,IT
89,202,198,184,89,202,198,191,GB
89,202,198,192,89,202,199,255,IT
89,202,200,0,89,202,200,31,GB
89,202,200,32,89,202,200,39,FR
89,202,200,40,89,202,200,47,GB
89,202,200,48,89,202,200,159,FR
89,202,200,160,89,202,200,255,GB
89,202,201,0,89,202,201,255,FR
89,202,202,0,89,202,202,255,ES
89,202,203,0,89,202,203,7,FR
89,202,203,8,89,202,203,47,GB
89,202,203,48,89,202,203,63,FR
89,202,203,64,89,202,203,71,GB
89,202,203,72,89,202,203,79,FR
89,202,203,80,89,202,203,119,GB
89,202,203,120,89,202,203,127,FR
89,202,203,128,89,202,203,135,GB
89,202,203,136,89,202,203,223,FR
89,202,203,224,89,202,203,231,GB
89,202,203,232,89,202,203,255,FR
89,202,204,0,89,202,205,255,IT
89,202,206,0,89,202,206,255,SE
89,202,207,0,89,202,207,47,DE
89,202,207,48,89,202,207,63,GB
89,202,207,64,89,202,207,207,DE
89,202,207,208,89,202,207,215,GB
89,202,207,216,89,202,208,255,DE
89,202,209,0,89,202,211,255,GB
89,202,212,0,89,202,212,63,NL
89,202,212,64,89,202,212,111,GB
89,202,212,112,89,202,212,143,NL
89,202,212,144,89,202,212,151,GB
89,202,212,152,89,202,212,183,NL
89,202,212,184,89,202,212,191,GB
89,202,212,192,89,202,212,231,NL
89,202,212,232,89,202,212,239,GB
89,202,212,240,89,202,213,79,NL
89,202,213,80,89,202,213,87,GB
89,202,213,88,89,202,213,95,NL
89,202,213,96,89,202,213,111,GB
89,202,213,112,89,202,213,206,NL
89,202,213,207,89,202,213,215,GB
89,202,213,216,89,202,213,223,NL
89,202,213,224,89,202,213,231,GB
89,202,213,232,89,202,213,255,NL
89,202,214,0,89,202,215,255,GB
89,202,216,0,89,202,216,255,DE
89,202,217,0,89,202,217,255,BE
89,202,218,0,89,202,218,255,DE
89,202,219,0,89,202,219,67,GB
89,202,219,68,89,202,219,71,NL
89,202,219,72,89,202,220,255,GB
89,202,221,0,89,202,221,127,DE
89,202,221,128,89,202,223,15,GB
89,202,223,16,89,202,223,111,IT
89,202,223,112,89,202,228,127,GB
89,202,228,128,89,202,228,255,IT
89,202,229,0,89,202,229,255,GB
89,202,230,0,89,202,230,6,IT
89,202,230,7,89,202,230,7,GB
89,202,230,8,89,202,230,23,IT
89,202,230,24,89,202,230,31,GB
89,202,230,32,89,202,230,95,IT
89,202,230,96,89,202,230,103,GB
89,202,230,104,89,202,230,111,IT
89,202,230,112,89,202,230,127,GB
89,202,230,128,89,202,232,255,IT
89,202,233,0,89,202,233,255,GB
89,202,234,0,89,202,235,255,DE
89,202,236,0,89,202,236,255,GB
89,202,237,0,89,202,239,223,IT
89,202,239,224,89,202,239,255,GB
89,202,240,0,89,202,240,23,NL
89,202,240,24,89,202,240,43,GB
89,202,240,44,89,202,240,47,NL
89,202,240,48,89,202,240,63,GB
89,202,240,64,89,202,240,95,BE
89,202,240,96,89,202,240,111,GB
89,202,240,112,89,202,240,159,NL
89,202,240,160,89,202,240,223,GB
89,202,240,224,89,202,240,239,NL
89,202,240,240,89,202,240,255,GB
89,202,241,0,89,202,241,127,NL
89,202,241,128,89,202,242,255,GB
89,202,243,0,89,202,243,255,IT
89,202,244,0,89,202,245,239,GB
89,202,245,240,89,202,245,255,CH
89,202,246,0,89,202,247,127,GB
89,202,247,128,89,202,247,255,IT
89,202,248,0,89,202,248,255,GB
89,202,249,0,89,202,249,7,IT
89,202,249,8,89,202,249,15,GB
89,202,249,16,89,202,249,31,IT
89,202,249,32,89,202,249,47,GB
89,202,249,48,89,202,249,63,IT
89,202,249,64,89,202,249,255,GB
89,202,250,0,89,202,250,255,FR
89,202,251,0,89,202,251,127,GB
89,202,251,128,89,202,251,135,IT
89,202,251,136,89,202,251,143,GB
89,202,251,144,89,202,251,191,IT
89,202,251,192,89,202,251,255,GB
89,202,252,0,89,202,253,255,IT
89,202,254,0,89,202,254,31,GB
89,202,254,32,89,202,254,47,AT
89,202,254,48,89,202,254,255,GB
89,202,255,0,89,202,255,255,DE
89,203,0,0,89,203,127,255,KW
89,203,128,0,89,203,255,255,CZ
89,204,0,0,89,204,127,255,RU
89,204,128,0,89,204,159,255,DE
89,204,160,0,89,204,253,215,IE
89,204,253,216,89,204,253,223,GB
89,204,253,224,89,204,253,231,IE
89,204,253,232,89,204,253,239,GB
89,204,253,240,89,204,255,255,IE
89,205,0,0,89,205,127,255,MK
89,205,128,0,89,205,255,255,NL
89,206,0,0,89,206,63,255,PL
89,206,64,0,89,206,127,255,CH
89,206,128,0,89,206,215,255,GB
89,206,216,0,89,206,219,255,FR
89,206,220,0,89,207,7,255,GB
89,207,8,0,89,207,15,255,FI
89,207,16,0,89,207,19,127,SE
