108,179,82,40,108,179,82,47,GB
108,179,82,48,108,179,82,55,US
108,179,82,56,108,179,82,63,BR
108,179,82,64,108,179,82,71,SE
108,179,82,72,108,179,82,79,GB
108,179,82,80,108,179,82,103,US
108,179,82,104,108,179,82,111,PA
108,179,82,112,108,179,82,119,TR
108,179,82,120,108,179,82,135,US
108,179,82,136,108,179,82,143,MX
108,179,82,144,108,179,82,159,US
108,179,82,160,108,179,82,167,ID
108,179,82,168,108,179,82,175,IN
108,179,82,176,108,179,82,191,US
108,179,82,192,108,179,82,199,TR
108,179,82,200,108,179,82,207,US
108,179,82,208,108,179,82,215,BR
108,179,82,216,108,179,82,223,US
108,179,82,224,108,179,82,231,TR
108,179,82,232,108,179,82,239,AU
108,179,82,240,108,179,82,255,US
108,179,83,0,108,179,83,7,HK
108,179,83,8,108,179,83,15,AR
108,179,83,16,108,179,83,23,GB
108,179,83,24,108,179,83,39,US
108,179,83,40,108,179,83,47,IT
108,179,83,48,108,179,83,55,ID
108,179,83,56,108,179,83,63,FR
108,179,83,64,108,179,83,79,US
108,179,83,80,108,179,83,87,LK
108,179,83,88,108,179,83,95,US
108,179,83,96,108,179,83,103,PR
108,179,83,104,108,179,83,111,US
108,179,83,112,108,179,83,119,CN
108,179,83,120,108,179,83,127,BE
108,179,83,128,108,179,83,135,AR
108,179,83,136,108,179,83,143,BR
108,179,83,144,108,179,83,151,MY
108,179,83,152,108,179,83,159,US
108,179,83,160,108,179,83,167,MD
108,179,83,168,108,179,83,175,CA
108,179,83,176,108,179,83,191,US
108,179,83,192,108,179,83,199,MX
108,179,83,200,108,179,83,207,DE
108,179,83,208,108,179,83,215,PH
108,179,83,216,108,179,83,223,SA
108,179,83,224,108,179,83,231,US
108,179,83,232,108,179,83,239,MY
108,179,83,240,108,179,83,247,CA
108,179,83,248,108,179,83,255,IT
108,179,84,0,108,179,84,7,US
108,179,84,8,108,179,84,15,PK
108,179,84,16,108,179,84,23,CN
108,179,84,24,108,179,84,47,US
108,179,84,48,108,179,84,55,AU
108,179,84,56,108,179,84,71,US
108,179,84,72,108,179,84,79,CN
108,179,84,80,108,179,84,95,US
108,179,84,96,108,179,84,103,GB
108,179,84,104,108,179,84,111,PK
108,179,84,112,108,179,84,119,US
108,179,84,120,108,179,84,127,AE
108,179,84,128,108,179,84,143,US
108,179,84,144,108,179,84,151,CN
108,179,84,152,108,179,84,159,GB
108,179,84,160,108,179,84,167,NO
108,179,84,168,108,179,84,175,MY
108,179,84,176,108,179,84,183,SI
108,179,84,184,108,179,84,191,CA
108,179,84,192,108,179,84,199,CN
108,179,84,200,108,179,84,207,OM
108,179,84,208,108,179,84,223,US
108,179,84,224,108,179,84,239,CN
108,179,84,240,108,179,84,247,LB
108,179,84,248,108,179,84,255,US
108,179,85,0,108,179,85,7,CA
108,179,85,8,108,179,85,15,SG
108,179,85,16,108,179,85,23,US
108,179,85,24,108,179,85,31,CA
108,179,85,32,108,179,85,39,TR
108,179,85,40,108,179,85,47,US
108,179,85,48,108,179,85,55,BR
108,179,85,56,108,179,85,63,US
108,179,85,64,108,179,85,71,BR
108,179,85,72,108,179,85,79,IN
108,179,85,80,108,179,85,87,US
108,179,85,88,108,179,85,103,CN
108,179,85,104,108,179,85,111,RU
108,179,85,112,108,179,85,127,CA
108,179,85,128,108,179,85,135,US
108,179,85,136,108,179,85,143,LI
108,179,85,144,108,179,85,159,US
108,179,85,160,108,179,85,167,CN
108,179,85,168,108,179,85,175,GR
108,179,85,176,108,179,85,183,CN
108,179,85,184,108,179,85,191,AU
108,179,85,192,108,179,85,199,IN
108,179,85,200,108,179,85,207,ES
108,179,85,208,108,179,85,215,MY
108,179,85,216,108,179,85,223,CA
108,179,85,224,108,179,85,239,US
108,179,85,240,108,179,85,247,RO
108,179,85,248,108,179,85,255,CN
108,179,86,0,108,179,86,7,US
108,179,86,8,108,179,86,15,CN
108,179,86,16,108,179,86,23,DE
108,179,86,24,108,179,86,47,US
108,179,86,48,108,179,86,55,CA
108,179,86,56,108,179,86,63,GB
108,179,86,64,108,179,86,71,CY
108,179,86,72,108,179,86,79,BR
108,179,86,80,108,179,86,87,US
108,179,86,88,108,179,86,95,CN
108,179,86,96,108,179,86,103,US
108,179,86,104,108,179,86,111,TR
108,179,86,112,108,179,86,119,CA
108,179,86,120,108,179,86,127,GB
108,179,86,128,108,179,86,135,NO
108,179,86,136,108,179,86,143,IN
108,179,86,144,108,179,86,151,US
108,179,86,152,108,179,86,159,ES
108,179,86,160,108,179,86,167,CN
108,179,86,168,108,179,86,175,US
108,179,86,176,108,179,86,183,NG
108,179,86,184,108,179,86,191,US
108,179,86,192,108,179,86,199,AR
108,179,86,200,108,179,86,207,CN
108,179,86,208,108,179,86,215,NZ
108,179,86,216,108,179,86,223,SC
108,179,86,224,108,179,86,231,RU
108,179,86,232,108,179,86,239,CN
108,179,86,240,108,179,86,247,US
108,179,86,248,108,179,86,255,SG
108,179,87,0,108,179,87,7,IN
108,179,87,8,108,179,87,15,CN
108,179,87,16,108,179,87,23,BR
108,179,87,24,108,179,87,31,BD
108,179,87,32,108,179,87,39,PH
108,179,87,40,108,179,87,47,US
108,179,87,48,108,179,87,55,CN
108,179,87,56,108,179,87,63,US
108,179,87,64,108,179,87,71,FI
108,179,87,72,108,179,87,79,MT
108,179,87,80,108,179,87,95,US
108,179,87,96,108,179,87,103,CH
108,179,87,104,108,179,87,111,US
108,179,87,112,108,179,87,119,ES
108,179,87,120,108,179,87,127,IS
108,179,87,128,108,179,87,135,US
108,179,87,136,108,179,87,143,HK
108,179,87,144,108,179,87,167,US
108,179,87,168,108,179,87,175,IN
108,179,87,176,108,179,87,183,DE
108,179,87,184,108,179,87,191,TR
108,179,87,192,108,179,87,199,US
108,179,87,200,108,179,87,207,GB
108,179,87,208,108,179,87,215,AU
108,179,87,216,108,179,87,223,MD
108,179,87,224,108,179,87,231,US
108,179,87,232,108,179,87,239,BE
108,179,87,240,108,179,88,7,US
108,179,88,8,108,179,88,15,AU
108,179,88,16,108,179,88,23,DK
108,179,88,24,108,179,88,31,US
108,179,88,32,108,179,88,47,BR
108,179,88,48,108,179,88,55,CN
108,179,88,56,108,179,88,71,US
108,179,88,72,108,179,88,79,KW
108,179,88,80,108,179,88,119,US
108,179,88,120,108,179,88,127,TR
108,179,88,128,108,179,88,135,CN
108,179,88,136,108,179,88,151,US
108,179,88,152,108,179,88,159,AU
108,179,88,160,108,179,88,167,RU
108,179,88,168,108,179,88,175,US
108,179,88,176,108,179,88,183,CA
108,179,88,184,108,179,88,191,DK
108,179,88,192,108,179,88,199,US
108,179,88,200,108,179,88,215,AU
108,179,88,216,108,179,88,223,SG
108,179,88,224,108,179,88,231,US
108,179,88,232,108,179,88,239,CA
108,179,88,240,108,179,88,247,CN
108,179,88,248,108,179,88,255,TR
108,179,89,0,108,179,89,15,CN
108,179,89,16,108,179,89,23,SA
108,179,89,24,108,179,89,47,US
108,179,89,48,108,179,89,55,CN
108,179,89,56,108,179,89,63,US
108,179,89,64,108,179,89,71,RU
108,179,89,72,108,179,89,95,US
108,179,89,96,108,179,89,103,BR
108,179,89,104,108,179,89,143,US
108,179,89,144,108,179,89,151,PE
108,179,89,152,108,179,89,159,CA
108,179,89,160,108,179,89,167,US
108,179,89,168,108,179,89,175,VN
108,179,89,176,108,179,89,183,PK
108,179,89,184,108,179,89,191,TR
108,179,89,192,108,179,89,199,US
108,179,89,200,108,179,89,207,PK
108,179,89,208,108,179,89,215,US
108,179,89,216,108,179,89,223,CA
108,179,89,224,108,179,89,231,IT
108,179,89,232,108,179,89,239,CA
108,179,89,240,108,179,89,247,AR
108,179,89,248,108,179,89,255,CA
108,179,90,0,108,179,90,7,US
108,179,90,8,108,179,90,15,IN
108,179,90,16,108,179,90,31,US
108,179,90,32,108,179,90,39,GB
108,179,90,40,108,179,90,47,CN
108,179,90,48,108,179,90,55,US
108,179,90,56,108,179,90,63,AE
108,179,90,64,108,179,90,87,US
108,179,90,88,108,179,90,95,CN
108,179,90,96,108,179,90,103,PK
108,179,90,104,108,179,90,119,US
108,179,90,120,108,179,90,127,HK
108,179,90,128,108,179,90,135,CA
108,179,90,136,108,179,90,143,US
108,179,90,144,108,179,90,151,MX
108,179,90,152,108,179,90,159,CN
108,179,90,160,108,179,90,167,IN
108,179,90,168,108,179,90,175,VE
108,179,90,176,108,179,90,183,AF
108,179,90,184,108,179,90,191,MO
108,179,90,192,108,179,90,199,BD
108,179,90,200,108,179,90,207,US
108,179,90,208,108,179,90,215,IN
108,179,90,216,108,179,90,231,US
108,179,90,232,108,179,90,239,CA
108,179,90,240,108,179,90,247,IT
108,179,90,248,108,179,91,15,US
108,179,91,16,108,179,91,23,ID
108,179,91,24,108,179,91,31,US
108,179,91,32,108,179,91,39,NL
108,179,91,40,108,179,91,47,US
108,179,91,48,108,179,91,55,NZ
108,179,91,56,108,179,91,71,US
108,179,91,72,108,179,91,79,GB
108,179,91,80,108,179,91,95,US
108,179,91,96,108,179,91,103,CN
108,179,91,104,108,179,91,111,US
108,179,91,112,108,179,91,119,IL
108,179,91,120,108,179,91,127,US
108,179,91,128,108,179,91,135,GR
108,179,91,136,108,179,91,143,US
108,179,91,144,108,179,91,151,IT
108,179,91,152,108,179,91,159,GB
108,179,91,160,108,179,91,167,CZ
108,179,91,168,108,179,91,175,US
108,179,91,176,108,179,91,183,HK
108,179,91,184,108,179,91,191,SK
108,179,91,192,108,179,91,199,MX
108,179,91,200,108,179,91,207,IT
108,179,91,208,108,179,91,215,DE
108,179,91,216,108,179,91,223,CN
108,179,91,224,108,179,91,231,US
108,179,91,232,108,179,91,239,BR
108,179,91,240,108,179,91,247,ID
108,179,91,248,108,179,91,255,CN
108,179,92,0,108,179,92,79,US
108,179,92,80,108,179,92,87,DE
108,179,92,88,108,179,92,111,US
108,179,92,112,108,179,92,119,DE
108,179,92,120,108,179,92,127,VN
108,179,92,128,108,179,92,135,US
108,179,92,136,108,179,92,143,BR
108,179,92,144,108,179,92,231,US
108,179,92,232,108,179,92,239,IE
108,179,92,240,108,179,92,255,US
108,179,93,0,108,179,93,7,CA
108,179,93,8,108,179,93,47,US
108,179,93,48,108,179,93,55,BR
108,179,93,56,108,179,93,63,US
108,179,93,64,108,179,93,71,CN
108,179,93,72,108,179,93,79,US
108,179,93,80,108,179,93,87,ID
108,179,93,88,108,179,93,127,US
108,179,93,128,108,179,93,135,RU
108,179,93,136,108,179,93,143,TR
108,179,93,144,108,179,93,151,MY
108,179,93,152,108,179,93,159,US
108,179,93,160,108,179,93,167,BR
108,179,93,168,108,179,93,175,NL
108,179,93,176,108,179,93,199,US
108,179,93,200,108,179,93,207,MY
108,179,93,208,108,179,93,215,BR
108,179,93,216,108,179,93,223,LK
108,179,93,224,108,179,93,231,GB
108,179,93,232,108,179,93,239,CA
108,179,93,240,108,179,93,247,US
108,179,93,248,108,179,93,255,PT
108,179,94,0,108,179,94,7,US
108,179,94,8,108,179,94,15,CN
108,179,94,16,108,179,94,23,TR
108,179,94,24,108,179,94,31,MX
108,179,94,32,108,179,94,55,US
108,179,94,56,108,179,94,63,VN
108,179,94,64,108,179,94,71,BG
108,179,94,72,108,179,94,79,CN
108,179,94,80,108,179,94,87,US
108,179,94,88,108,179,94,95,RU
108,179,94,96,108,179,94,103,US
108,179,94,104,108,179,94,111,ID
108,179,94,112,108,179,94,119,RU
108,179,94,120,108,179,94,127,CA
108,179,94,128,108,179,94,135,US
108,179,94,136,108,179,94,143,DE
108,179,94,144,108,179,94,151,GB
108,179,94,152,108,179,94,159,CN
108,179,94,160,108,179,94,167,RU
108,179,94,168,108,179,94,175,US
108,179,94,176,108,179,94,183,ID
108,179,94,184,108,179,94,191,US
108,179,94,192,108,179,94,199,GB
108,179,94,200,108,179,94,207,BE
108,179,94,208,108,179,94,231,US
108,179,94,232,108,179,94,239,CA
108,179,94,240,108,179,95,7,US
108,179,95,8,108,179,95,15,AU
108,179,95,16,108,179,95,23,CO
108,179,95,24,108,179,95,31,CA
108,179,95,32,108,179,95,39,DE
108,179,95,40,108,179,95,55,US
108,179,95,56,108,179,95,63,CA
108,179,95,64,108,179,95,71,PK
108,179,95,72,108,179,95,79,CN
108,179,95,80,108,179,95,87,US
108,179,95,88,108,179,95,95,PK
108,179,95,96,108,179,95,103,US
108,179,95,104,108,179,95,111,RO
108,179,95,112,108,179,95,119,US
108,179,95,120,108,179,95,127,ES
108,179,95,128,108,179,95,143,US
108,179,95,144,108,179,95,151,CA
108,179,95,152,108,179,95,159,KW
108,179,95,160,108,179,95,191,US
108,179,95,192,108,179,95,199,FR
108,179,95,200,108,179,95,207,US
108,179,95,208,108,179,95,215,IN
108,179,95,216,108,179,95,223,LK
108,179,95,224,108,179,95,231,US
108,179,95,232,108,179,95,239,CN
108,179,95,240,108,179,95,247,DE
108,179,95,248,108,179,95,255,IN
108,179,96,0,108,179,96,7,GB
108,179,96,8,108,179,96,15,US
108,179,96,16,108,179,96,23,AU
108,179,96,24,108,179,96,31,CH
108,179,96,32,108,179,96,39,US
108,179,96,40,108,179,96,47,PK
108,179,96,48,108,179,96,55,CA
108,179,96,56,108,179,96,63,CN
108,179,96,64,108,179,96,71,US
108,179,96,72,108,179,96,79,TR
108,179,96,80,108,179,96,87,US
108,179,96,88,108,179,96,95,AO
108,179,96,96,108,179,96,103,US
108,179,96,104,108,179,96,111,TR
108,179,96,112,108,179,96,119,GB
108,179,96,120,108,179,96,127,CN
108,179,96,128,108,179,96,135,US
108,179,96,136,108,179,96,143,RU
108,179,96,144,108,179,96,183,US
108,179,96,184,108,179,96,191,CN
108,179,96,192,108,179,96,199,SE
108,179,96,200,108,179,96,207,US
108,179,96,208,108,179,96,215,SA
108,179,96,216,108,179,96,223,CA
108,179,96,224,108,179,96,231,BR
108,179,96,232,108,179,96,239,CN
108,179,96,240,108,179,97,7,US
108,179,97,8,108,179,97,15,CA
108,179,97,16,108,179,97,23,CZ
108,179,97,24,108,179,97,31,MX
108,179,97,32,108,179,97,47,US
108,179,97,48,108,179,97,55,AZ
108,179,97,56,108,179,97,63,US
108,179,97,64,108,179,97,71,IN
108,179,97,72,108,179,97,87,US
108,179,97,88,108,179,97,103,CN
108,179,97,104,108,179,97,127,US
108,179,97,128,108,179,97,135,AF
108,179,97,136,108,179,97,143,US
108,179,97,144,108,179,97,151,AU
108,179,97,152,108,179,97,159,CA
108,179,97,160,108,179,97,167,CN
108,179,97,168,108,179,97,175,IN
108,179,97,176,108,179,97,199,US
108,179,97,200,108,179,97,207,BR
108,179,97,208,108,179,97,255,US
108,179,98,0,108,179,98,7,CA
108,179,98,8,108,179,98,31,US
108,179,98,32,108,179,98,39,CA
108,179,98,40,108,179,98,63,US
108,179,98,64,108,179,98,71,AZ
108,179,98,72,108,179,98,79,LB
108,179,98,80,108,179,98,87,US
108,179,98,88,108,179,98,95,PH
108,179,98,96,108,179,98,103,HK
108,179,98,104,108,179,98,111,TR
108,179,98,112,108,179,98,119,PK
108,179,98,120,108,179,98,127,CA
108,179,98,128,108,179,98,135,NL
108,179,98,136,108,179,98,143,US
108,179,98,144,108,179,98,151,HK
108,179,98,152,108,179,98,159,ZA
108,179,98,160,108,179,98,167,TR
108,179,98,168,108,179,98,175,AF
108,179,98,176,108,179,98,183,BR
108,179,98,184,108,179,98,191,DO
108,179,98,192,108,179,98,199,AU
108,179,98,200,108,179,98,207,SK
108,179,98,208,108,179,98,215,CN
108,179,98,216,108,179,98,223,CA
108,179,98,224,108,179,99,7,US
108,179,99,8,108,179,99,15,BR
108,179,99,16,108,179,99,31,US
108,179,99,32,108,179,99,39,TR
108,179,99,40,108,179,99,55,US
108,179,99,56,108,179,99,71,AR
108,179,99,72,108,179,99,79,NZ
108,179,99,80,108,179,99,87,US
108,179,99,88,108,179,99,95,CA
108,179,99,96,108,179,99,111,US
108,179,99,112,108,179,99,119,TW
108,179,99,120,108,179,99,135,US
108,179,99,136,108,179,99,143,GB
108,179,99,144,108,179,99,151,US
108,179,99,152,108,179,99,159,NO
108,179,99,160,108,179,99,175,US
108,179,99,176,108,179,99,183,SA
108,179,99,184,108,179,99,199,US
108,179,99,200,108,179,99,207,IN
108,179,99,208,108,179,99,255,US
108,179,100,0,108,179,100,7,RO
108,179,100,8,108,179,100,23,US
108,179,100,24,108,179,100,31,GB
108,179,100,32,108,179,100,39,US
108,179,100,40,108,179,100,47,CN
108,179,100,48,108,179,100,55,BZ
108,179,100,56,108,179,100,63,BR
108,179,100,64,108,179,100,71,US
108,179,100,72,108,179,100,79,FR
108,179,100,80,108,179,100,87,CA
108,179,100,88,108,179,100,103,US
108,179,100,104,108,179,100,111,CN
108,179,100,112,108,179,100,119,US
108,179,100,120,108,179,100,127,CN
108,179,100,128,108,179,100,135,US
108,179,100,136,108,179,100,143,SG
108,179,100,144,108,179,100,159,US
108,179,100,160,108,179,100,167,MX
108,179,100,168,108,179,100,175,CN
108,179,100,176,108,179,100,183,TW
108,179,100,184,108,179,100,191,US
108,179,100,192,108,179,100,199,PK
108,179,100,200,108,179,100,215,US
108,179,100,216,108,179,100,223,DE
108,179,100,224,108,179,100,231,US
108,179,100,232,108,179,100,239,IT
108,179,100,240,108,179,100,247,DE
108,179,100,248,108,179,101,7,CN
108,179,101,8,108,179,101,47,US
108,179,101,48,108,179,101,55,AT
108,179,101,56,108,179,101,63,ID
108,179,101,64,108,179,101,79,US
108,179,101,80,108,179,101,87,IN
108,179,101,88,108,179,101,95,US
108,179,101,96,108,179,101,103,CN
108,179,101,104,108,179,101,111,US
108,179,101,112,108,179,101,119,RU
108,179,101,120,108,179,101,151,US
108,179,101,152,108,179,101,159,CN
108,179,101,160,108,179,101,167,BE
108,179,101,168,108,179,101,175,UA
108,179,101,176,108,179,101,183,LK
108,179,101,184,108,179,101,191,US
108,179,101,192,108,179,101,199,CY
108,179,101,200,108,179,101,207,CN
108,179,101,208,108,179,101,215,SA
108,179,101,216,108,179,101,239,US
108,179,101,240,108,179,101,247,ES
108,179,101,248,108,179,101,255,US
108,179,102,0,108,179,102,7,NO
108,179,102,8,108,179,102,15,NL
108,179,102,16,108,179,102,23,US
108,179,102,24,108,179,102,31,HK
108,179,102,32,108,179,102,39,KR
108,179,102,40,108,179,102,47,US
108,179,102,48,108,179,102,55,CN
108,179,102,56,108,179,102,63,CA
108,179,102,64,108,179,102,71,SA
108,179,102,72,108,179,102,79,US
108,179,102,80,108,179,102,87,BR
108,179,102,88,108,179,102,95,US
108,179,102,96,108,179,102,103,NO
108,179,102,104,108,179,102,127,US
108,179,102,128,108,179,102,135,IT
108,179,102,136,108,179,102,143,US
108,179,102,144,108,179,102,151,IN
108,179,102,152,108,179,102,159,US
108,179,102,160,108,179,102,167,CN
108,179,102,168,108,179,102,175,SG
108,179,102,176,108,179,102,183,US
108,179,102,184,108,179,102,191,CN
108,179,102,192,108,179,102,199,US
108,179,102,200,108,179,102,207,CA
108,179,102,208,108,179,102,223,US
108,179,102,224,108,179,102,231,TW
108,179,102,232,108,179,102,239,MD
108,179,102,240,108,179,102,255,US
108,179,103,0,108,179,103,7,CN
108,179,103,8,108,179,103,15,IL
108,179,103,16,108,179,103,23,US
108,179,103,24,108,179,103,31,GB
108,179,103,32,108,179,103,39,VN
108,179,103,40,108,179,103,47,CA
108,179,103,48,108,179,103,55,AU
108,179,103,56,108,179,103,63,AR
108,179,103,64,108,179,103,119,US
108,179,103,120,108,179,103,127,CA
108,179,103,128,108,179,103,135,CN
108,179,103,136,108,179,103,143,BR
108,179,103,144,108,179,103,151,CA
108,179,103,152,108,179,103,159,DE
108,179,103,160,108,179,103,167,US
108,179,103,168,108,179,103,175,ID
108,179,103,176,108,179,103,183,NZ
108,179,103,184,108,179,103,199,US
108,179,103,200,108,179,103,215,BR
108,179,103,216,108,179,103,223,JM
108,179,103,224,108,179,103,231,US
108,179,103,232,108,179,103,239,IN
108,179,103,240,108,179,103,247,GB
108,179,103,248,108,179,104,15,US
108,179,104,16,108,179,104,23,CN
108,179,104,24,108,179,104,31,CA
108,179,104,32,108,179,104,39,GB
108,179,104,40,108,179,104,79,US
108,179,104,80,108,179,104,87,PE
108,179,104,88,108,179,104,111,US
108,179,104,112,108,179,104,119,BG
108,179,104,120,108,179,104,183,US
108,179,104,184,108,179,104,191,VE
108,179,104,192,108,179,104,207,CN
108,179,104,208,108,179,104,255,US
108,179,105,0,108,179,105,7,TR
108,179,105,8,108,179,105,15,ID
108,179,105,16,108,179,105,39,US
108,179,105,40,108,179,105,47,KW
108,179,105,48,108,179,105,55,US
108,179,105,56,108,179,105,63,CN
108,179,105,64,108,179,105,71,IT
108,179,105,72,108,179,105,87,DE
108,179,105,88,108,179,105,95,PE
108,179,105,96,108,179,105,103,US
108,179,105,104,108,179,105,111,NG
108,179,105,112,108,179,105,119,US
108,179,105,120,108,179,105,127,CA
108,179,105,128,108,179,105,135,CN
108,179,105,136,108,179,105,151,US
108,179,105,152,108,179,105,159,CN
108,179,105,160,108,179,105,183,US
108,179,105,184,108,179,105,191,GB
108,179,105,192,108,179,105,199,NL
108,179,105,200,108,179,105,207,TW
108,179,105,208,108,179,105,215,US
108,179,105,216,108,179,105,223,BR
108,179,105,224,108,179,105,231,IN
108,179,105,232,108,179,105,247,US
108,179,105,248,108,179,105,255,BR
108,179,106,0,108,179,106,39,US
108,179,106,40,108,179,106,47,RU
108,179,106,48,108,179,106,55,US
108,179,106,56,108,179,106,63,PE
108,179,106,64,108,179,106,71,CA
108,179,106,72,108,179,106,79,US
108,179,106,80,108,179,106,87,IT
108,179,106,88,108,179,106,95,CN
108,179,106,96,108,179,106,103,US
108,179,106,104,108,179,106,111,ID
108,179,106,112,108,179,106,119,AU
108,179,106,120,108,179,106,127,DE
108,179,106,128,108,179,106,135,US
108,179,106,136,108,179,106,143,MY
108,179,106,144,108,179,106,151,US
108,179,106,152,108,179,106,159,CN
108,179,106,160,108,179,106,167,US
108,179,106,168,108,179,106,175,MY
108,179,106,176,108,179,106,183,DE
108,179,106,184,108,179,106,191,TR
108,179,106,192,108,179,106,199,US
108,179,106,200,108,179,106,207,CN
108,179,106,208,108,179,106,215,AT
108,179,106,216,108,179,106,223,BR
108,179,106,224,108,179,106,231,NZ
108,179,106,232,108,179,106,239,JP
108,179,106,240,108,179,106,247,US
108,179,106,248,108,179,106,255,LV
108,179,107,0,108,179,107,7,GB
108,179,107,8,108,179,107,15,NL
108,179,107,16,108,179,107,23,US
108,179,107,24,108,179,107,31,TW
108,179,107,32,108,179,107,39,CA
108,179,107,40,108,179,107,63,US
108,179,107,64,108,179,107,71,CN
108,179,107,72,108,179,107,79,MX
108,179,107,80,108,179,107,87,BG
108,179,107,88,108,179,107,119,US
108,179,107,120,108,179,107,127,IN
108,179,107,128,108,179,107,135,BR
108,179,107,136,108,179,107,143,JM
108,179,107,144,108,179,107,151,BR
108,179,107,152,108,179,107,159,ES
108,179,107,160,108,179,107,167,JP
108,179,107,168,108,179,107,175,US
108,179,107,176,108,179,107,191,AU
108,179,107,192,108,179,107,207,US
108,179,107,208,108,179,107,215,CN
108,179,107,216,108,179,107,223,AT
108,179,107,224,108,179,107,231,ZM
108,179,107,232,108,179,107,247,CN
108,179,107,248,108,179,108,7,US
108,179,108,8,108,179,108,15,IN
108,179,108,16,108,179,108,23,HK
108,179,108,24,108,179,108,31,IN
108,179,108,32,108,179,108,39,SC
108,179,108,40,108,179,108,47,TH
108,179,108,48,108,179,108,55,BR
108,179,108,56,108,179,108,79,US
108,179,108,80,108,179,108,87,DE
108,179,108,88,108,179,108,95,TR
108,179,108,96,108,179,108,103,BR
108,179,108,104,108,179,108,111,CN
108,179,108,112,108,179,108,119,US
108,179,108,120,108,179,108,127,CN
108,179,108,128,108,179,108,143,US
108,179,108,144,108,179,108,151,AE
108,179,108,152,108,179,108,159,US
108,179,108,160,108,179,108,167,PR
108,179,108,168,108,179,108,175,US
108,179,108,176,108,179,108,183,NZ
108,179,108,184,108,179,108,191,IN
108,179,108,192,108,179,108,207,GB
108,179,108,208,108,179,108,215,US
108,179,108,216,108,179,108,223,BR
108,179,108,224,108,179,108,239,US
108,179,108,240,108,179,108,247,CA
108,179,108,248,108,179,108,255,CN
108,179,109,0,108,179,109,7,LT
108,179,109,8,108,179,109,31,US
108,179,109,32,108,179,109,39,MY
108,179,109,40,108,179,109,47,PE
108,179,109,48,108,179,109,63,US
108,179,109,64,108,179,109,71,CN
108,179,109,72,108,179,109,79,US
108,179,109,80,108,179,109,87,VN
108,179,109,88,108,179,109,95,US
108,179,109,96,108,179,109,103,BR
108,179,109,104,108,179,109,143,US
108,179,109,144,108,179,109,151,SM
108,179,109,152,108,179,109,159,CN
108,179,109,160,108,179,109,167,IN
108,179,109,168,108,179,109,191,US
108,179,109,192,108,179,109,199,DE
108,179,109,200,108,179,109,207,CA
108,179,109,208,108,179,109,215,US
108,179,109,216,108,179,109,223,BR
108,179,109,224,108,179,109,231,US
108,179,109,232,108,179,109,239,BR
108,179,109,240,108,179,109,247,SG
108,179,109,248,108,179,109,255,ZA
108,179,110,0,108,179,110,7,FR
108,179,110,8,108,179,110,23,US
108,179,110,24,108,179,110,31,AF
108,179,110,32,108,179,110,47,US
108,179,110,48,108,179,110,55,IT
108,179,110,56,108,179,110,63,DE
108,179,110,64,108,179,110,71,US
108,179,110,72,108,179,110,79,SA
108,179,110,80,108,179,110,87,GB
108,179,110,88,108,179,110,111,US
108,179,110,112,108,179,110,119,NO
108,179,110,120,108,179,110,127,CA
108,179,110,128,108,179,110,143,US
108,179,110,144,108,179,110,151,GR
108,179,110,152,108,179,110,159,CN
108,179,110,160,108,179,110,175,US
108,179,110,176,108,179,110,183,MX
108,179,110,184,108,179,110,191,HK
108,179,110,192,108,179,110,199,US
108,179,110,200,108,179,110,207,CA
108,179,110,208,108,179,110,223,US
108,179,110,224,108,179,110,231,MA
108,179,110,232,108,179,111,15,US
108,179,111,16,108,179,111,23,KW
108,179,111,24,108,179,111,39,US
108,179,111,40,108,179,111,47,EC
108,179,111,48,108,179,111,55,CN
108,179,111,56,108,179,111,63,VN
108,179,111,64,108,179,111,71,CN
108,179,111,72,108,179,111,79,TR
108,179,111,80,108,179,111,87,US
108,179,111,88,108,179,111,95,RU
108,179,111,96,108,179,111,103,US
108,179,111,104,108,179,111,119,CN
108,179,111,120,108,179,111,135,US
108,179,111,136,108,179,111,143,BR
108,179,111,144,108,179,111,151,TR
108,179,111,152,108,179,111,159,CZ
108,179,111,160,108,179,111,167,IN
108,179,111,168,108,179,111,215,US
108,179,111,216,108,179,111,223,AR
108,179,111,224,108,179,111,231,US
108,179,111,232,108,179,111,239,NZ
108,179,111,240,108,179,111,247,SG
108,179,111,248,108,179,111,255,US
108,179,112,0,108,179,112,7,RU
108,179,112,8,108,179,112,15,AU
108,179,112,16,108,179,112,23,IN
108,179,112,24,108,179,112,31,NZ
108,179,112,32,108,179,112,39,FR
108,179,112,40,108,179,112,47,RO
108,179,112,48,108,179,112,55,TH
108,179,112,56,108,179,112,63,RU
108,179,112,64,108,179,112,71,CN
108,179,112,72,108,179,112,79,CO
108,179,112,80,108,179,112,103,US
108,179,112,104,108,179,112,111,BD
108,179,112,112,108,179,112,119,BR
108,179,112,120,108,179,112,143,US
108,179,112,144,108,179,112,151,AU
108,179,112,152,108,179,112,159,TR
108,179,112,160,108,179,112,175,US
108,179,112,176,108,179,112,183,HK
108,179,112,184,108,179,112,191,US
108,179,112,192,108,179,112,199,KW
108,179,112,200,108,179,112,207,MY
108,179,112,208,108,179,112,215,SK
108,179,112,216,108,179,112,223,GB
108,179,112,224,108,179,112,239,US
108,179,112,240,108,179,112,247,CA
108,179,112,248,108,179,112,255,US
108,179,113,0,108,179,113,7,CN
108,179,113,8,108,179,113,15,US
