66,178,82,0,66,178,82,127,US
66,178,82,128,66,178,82,255,NG
66,178,83,0,66,178,83,7,LB
66,178,83,8,66,178,83,127,US
66,178,83,128,66,178,83,135,NG
66,178,83,136,66,178,83,167,US
66,178,83,168,66,178,83,175,NG
66,178,83,176,66,178,84,31,US
66,178,84,32,66,178,84,111,SA
66,178,84,112,66,178,84,127,US
66,178,84,128,66,178,84,191,AE
66,178,84,192,66,178,84,255,US
66,178,85,0,66,178,85,255,NI
66,178,86,0,66,178,86,63,TZ
66,178,86,64,66,178,86,79,VE
66,178,86,80,66,178,86,127,US
66,178,86,128,66,178,86,159,NG
66,178,86,160,66,178,86,191,US
66,178,86,192,66,178,86,199,TZ
66,178,86,200,66,178,88,255,US
66,178,89,0,66,178,89,255,SA
66,178,90,0,66,178,90,71,TZ
66,178,90,72,66,178,90,79,IQ
66,178,90,80,66,178,90,87,US
66,178,90,88,66,178,90,95,NG
66,178,90,96,66,178,90,103,US
66,178,90,104,66,178,90,111,LB
66,178,90,112,66,178,90,127,US
66,178,90,128,66,178,90,135,LB
66,178,90,136,66,178,90,143,SA
66,178,90,144,66,178,90,151,US
66,178,90,152,66,178,90,159,IQ
66,178,90,160,66,178,90,183,TZ
66,178,90,184,66,178,90,191,LB
66,178,90,192,66,178,90,223,SA
66,178,90,224,66,178,90,231,US
66,178,90,232,66,178,90,239,SA
66,178,90,240,66,178,90,247,LB
66,178,90,248,66,178,90,255,SA
66,178,91,0,66,178,91,255,VE
66,178,92,0,66,178,94,255,US
66,178,95,0,66,178,95,127,NG
66,178,95,128,66,178,95,255,US
66,178,96,0,66,178,96,255,GB
66,178,97,0,66,178,99,255,US
66,178,100,0,66,178,103,255,KE
66,178,104,0,66,178,104,255,CA
66,178,105,0,66,178,105,31,NG
66,178,105,32,66,178,105,71,US
66,178,105,72,66,178,105,79,GB
66,178,105,80,66,178,105,191,US
66,178,105,192,66,178,105,207,GB
66,178,105,208,66,178,105,255,US
66,178,106,0,66,178,106,255,VE
66,178,107,0,66,178,107,127,KE
66,178,107,128,66,178,107,255,GB
66,178,108,0,66,178,109,255,KE
66,178,110,0,66,178,110,127,US
66,178,110,128,66,178,110,255,FR
66,178,111,0,66,178,120,255,US
66,178,121,0,66,178,121,15,KE
66,178,121,16,66,178,121,95,US
66,178,121,96,66,178,121,103,SA
66,178,121,104,66,178,126,255,US
66,178,127,0,66,178,127,255,LR
66,178,128,0,66,178,242,119,US
66,178,242,120,66,178,242,127,UY
66,178,242,128,66,179,175,255,US
66,179,176,0,66,179,176,255,CA
66,179,177,0,66,179,177,71,US
66,179,177,72,66,179,177,79,CA
66,179,177,80,66,179,177,127,US
66,179,177,128,66,179,177,143,CA
66,179,177,144,66,180,67,255,US
66,180,68,0,66,180,71,255,CA
66,180,72,0,66,181,59,127,US
66,181,59,128,66,181,59,143,MX
66,181,59,144,66,181,159,255,US
66,181,160,0,66,181,191,255,MN
66,181,192,0,66,181,207,255,US
66,181,208,0,66,181,223,255,CA
66,181,224,0,66,182,255,255,US
66,183,0,0,66,183,255,255,CA
66,184,0,0,66,185,32,255,US
66,185,33,0,66,185,33,255,VI
66,185,34,0,66,185,35,255,US
66,185,36,0,66,185,38,7,NL
66,185,38,8,66,185,38,15,US
66,185,38,16,66,185,38,23,VI
66,185,38,24,66,185,38,31,NL
66,185,38,32,66,185,38,39,VI
66,185,38,40,66,185,38,63,NL
66,185,38,64,66,185,38,71,VI
66,185,38,72,66,185,38,79,NL
66,185,38,80,66,185,38,111,US
66,185,38,112,66,185,38,119,VI
66,185,38,120,66,185,38,127,NL
66,185,38,128,66,185,42,255,US
66,185,43,0,66,185,43,31,VI
66,185,43,32,66,185,43,127,US
66,185,43,128,66,185,43,143,VI
66,185,43,144,66,185,43,159,US
66,185,43,160,66,185,43,207,VI
66,185,43,208,66,185,43,239,US
66,185,43,240,66,185,44,63,VI
66,185,44,64,66,185,44,95,US
66,185,44,96,66,185,44,127,VI
66,185,44,128,66,185,44,143,US
66,185,44,144,66,185,44,151,VI
66,185,44,152,66,185,44,167,US
66,185,44,168,66,185,44,191,VI
66,185,44,192,66,185,44,255,US
66,185,45,0,66,185,47,255,NL
66,185,48,0,66,185,63,255,CA
66,185,64,0,66,185,79,255,US
66,185,80,0,66,185,95,255,CA
66,185,96,0,66,185,191,255,US
66,185,192,0,66,185,223,255,CA
66,185,224,0,66,186,63,255,US
66,186,64,0,66,186,95,255,CA
66,186,96,0,66,187,25,255,US
66,187,26,0,66,187,27,255,PR
66,187,28,0,66,187,79,255,US
66,187,80,0,66,187,95,255,CA
66,187,96,0,66,187,111,255,US
66,187,112,0,66,187,127,255,CA
66,187,128,0,66,192,41,255,US
66,192,42,0,66,192,42,31,AU
66,192,42,32,66,192,42,191,US
66,192,42,192,66,192,42,223,AU
66,192,42,224,66,192,42,239,US
66,192,42,240,66,192,42,255,AU
66,192,43,0,66,192,68,47,US
66,192,68,48,66,192,68,63,SK
66,192,68,64,66,192,116,127,US
66,192,116,128,66,192,116,159,AU
66,192,116,160,66,192,117,223,US
66,192,117,224,66,192,117,239,AU
66,192,117,240,66,192,119,255,US
66,192,120,0,66,192,120,255,AU
66,192,121,0,66,192,183,143,US
66,192,183,144,66,192,183,151,JP
66,192,183,152,66,192,185,255,US
66,192,186,0,66,192,186,3,JP
66,192,186,4,66,192,188,139,US
66,192,188,140,66,192,188,143,JP
66,192,188,144,66,192,189,35,US
66,192,189,36,66,192,189,39,JP
66,192,189,40,66,192,191,35,US
66,192,191,36,66,192,191,39,CA
66,192,191,40,66,192,206,187,US
66,192,206,188,66,192,206,191,AU
66,192,206,192,66,192,206,203,US
66,192,206,204,66,192,206,211,AU
66,192,206,212,66,192,206,219,US
66,192,206,220,66,192,206,223,AU
66,192,206,224,66,192,206,255,US
66,192,207,0,66,192,207,3,AU
66,192,207,4,66,192,207,31,US
66,192,207,32,66,192,207,35,AU
66,192,207,36,66,192,207,151,US
66,192,207,152,66,192,207,155,AU
66,192,207,156,66,192,212,31,US
66,192,212,32,66,192,212,47,BR
66,192,212,48,66,192,247,203,US
66,192,247,204,66,192,247,215,AU
66,192,247,216,66,192,248,231,US
66,192,248,232,66,192,248,239,JP
66,192,248,240,66,192,249,127,US
66,192,249,128,66,192,249,135,AU
66,192,249,136,66,193,19,175,US
66,193,19,176,66,193,19,191,AU
66,193,19,192,66,193,25,15,US
66,193,25,16,66,193,25,31,AU
66,193,25,32,66,193,29,207,US
66,193,29,208,66,193,29,223,AU
66,193,29,224,66,193,32,239,US
66,193,32,240,66,193,32,255,JP
66,193,33,0,66,193,33,15,US
66,193,33,16,66,193,33,23,JP
66,193,33,24,66,193,37,107,US
66,193,37,108,66,193,37,111,JP
66,193,37,112,66,193,39,51,US
66,193,39,52,66,193,39,55,JP
66,193,39,56,66,193,41,135,US
66,193,41,136,66,193,41,139,JP
66,193,41,140,66,193,42,199,US
66,193,42,200,66,193,42,203,JP
66,193,42,204,66,193,43,255,US
66,193,44,0,66,193,44,31,JP
66,193,44,32,66,193,44,47,US
66,193,44,48,66,193,44,63,JP
66,193,44,64,66,193,44,95,US
66,193,44,96,66,193,44,143,JP
66,193,44,144,66,193,44,159,US
66,193,44,160,66,193,44,255,JP
66,193,45,0,66,193,45,255,US
66,193,46,0,66,193,46,31,JP
66,193,46,32,66,193,46,47,US
66,193,46,48,66,193,46,63,JP
66,193,46,64,66,193,46,111,US
66,193,46,112,66,193,46,127,JP
66,193,46,128,66,193,46,223,US
66,193,46,224,66,193,46,239,JP
66,193,46,240,66,193,47,47,US
66,193,47,48,66,193,47,63,JP
66,193,47,64,66,193,47,79,US
66,193,47,80,66,193,47,95,JP
66,193,47,96,66,193,49,47,US
66,193,49,48,66,193,49,51,CA
66,193,49,52,66,193,96,43,US
66,193,96,44,66,193,96,47,JP
66,193,96,48,66,193,97,15,US
66,193,97,16,66,193,97,31,PK
66,193,97,32,66,193,97,207,US
66,193,97,208,66,193,97,223,PK
66,193,97,224,66,193,97,255,US
66,193,98,0,66,193,98,47,JP
66,193,98,48,66,193,98,207,US
66,193,98,208,66,193,98,223,JP
66,193,98,224,66,193,98,231,US
66,193,98,232,66,193,98,235,JP
66,193,98,236,66,193,100,207,US
66,193,100,208,66,193,100,211,JP
66,193,100,212,66,193,108,103,US
66,193,108,104,66,193,108,107,JP
66,193,108,108,66,193,111,155,US
66,193,111,156,66,193,111,159,JP
66,193,111,160,66,193,134,3,US
66,193,134,4,66,193,134,11,JP
66,193,134,12,66,193,134,55,US
66,193,134,56,66,193,134,59,JP
66,193,134,60,66,193,134,63,US
66,193,134,64,66,193,134,67,JP
66,193,134,68,66,193,134,103,US
66,193,134,104,66,193,134,107,JP
66,193,134,108,66,193,134,179,US
66,193,134,180,66,193,134,183,JP
66,193,134,184,66,193,135,107,US
66,193,135,108,66,193,135,127,JP
66,193,135,128,66,193,135,143,US
66,193,135,144,66,193,135,159,JP
66,193,135,160,66,193,135,175,US
66,193,135,176,66,193,135,191,JP
66,193,135,192,66,193,135,207,US
66,193,135,208,66,193,135,223,JP
66,193,135,224,66,193,135,255,US
66,193,136,0,66,193,137,15,JP
66,193,137,16,66,193,137,31,US
66,193,137,32,66,193,137,47,JP
66,193,137,48,66,193,137,95,US
66,193,137,96,66,193,137,175,JP
66,193,137,176,66,193,137,191,US
66,193,137,192,66,193,138,15,JP
66,193,138,16,66,193,138,31,US
66,193,138,32,66,193,138,47,JP
66,193,138,48,66,193,138,207,US
66,193,138,208,66,193,138,223,JP
66,193,138,224,66,193,138,239,US
66,193,138,240,66,193,139,63,JP
66,193,139,64,66,193,139,79,US
66,193,139,80,66,193,139,95,JP
66,193,139,96,66,193,139,111,US
66,193,139,112,66,193,139,143,JP
66,193,139,144,66,193,139,159,US
66,193,139,160,66,193,139,175,JP
66,193,139,176,66,193,139,207,US
66,193,139,208,66,193,139,255,JP
66,193,140,0,66,193,140,31,US
66,193,140,32,66,193,140,47,JP
66,193,140,48,66,193,140,239,US
66,193,140,240,66,193,140,255,JP
66,193,141,0,66,193,141,111,US
66,193,141,112,66,193,141,143,JP
66,193,141,144,66,193,141,207,US
66,193,141,208,66,193,141,223,JP
66,193,141,224,66,193,141,239,US
66,193,141,240,66,193,141,255,JP
66,193,142,0,66,193,142,63,US
66,193,142,64,66,193,142,79,JP
66,193,142,80,66,193,142,175,US
66,193,142,176,66,193,142,191,JP
66,193,142,192,66,193,143,79,US
66,193,143,80,66,193,143,111,JP
66,193,143,112,66,193,143,127,US
66,193,143,128,66,193,143,159,JP
66,193,143,160,66,193,143,175,US
66,193,143,176,66,193,143,191,JP
66,193,143,192,66,193,143,207,US
66,193,143,208,66,193,143,223,JP
66,193,143,224,66,193,177,5,US
66,193,177,6,66,193,177,6,DE
66,193,177,7,66,193,177,9,US
66,193,177,10,66,193,177,10,DE
66,193,177,11,66,193,177,27,US
66,193,177,28,66,193,177,28,DE
66,193,177,29,66,193,177,51,US
66,193,177,52,66,193,177,52,DE
66,193,177,53,66,193,177,129,US
66,193,177,130,66,193,177,131,DE
66,193,177,132,66,193,177,134,US
66,193,177,135,66,193,177,135,DE
66,193,177,136,66,193,177,138,US
66,193,177,139,66,193,177,139,DE
66,193,177,140,66,193,177,145,US
66,193,177,146,66,193,177,146,DE
66,193,177,147,66,193,177,157,US
66,193,177,158,66,193,177,158,DE
66,193,177,159,66,193,177,159,US
66,193,177,160,66,193,177,160,DE
66,193,177,161,66,193,177,162,US
66,193,177,163,66,193,177,163,DE
66,193,177,164,66,193,177,172,US
66,193,177,173,66,193,177,173,DE
66,193,177,174,66,193,177,220,US
66,193,177,221,66,193,177,221,DE
66,193,177,222,66,193,177,225,US
66,193,177,226,66,193,177,226,DE
66,193,177,227,66,193,177,230,US
66,193,177,231,66,193,177,231,DE
66,193,177,232,66,193,177,235,US
66,193,177,236,66,193,177,236,DE
66,193,177,237,66,193,177,237,US
66,193,177,238,66,193,177,238,DE
66,193,177,239,66,193,177,245,US
66,193,177,246,66,193,177,246,DE
66,193,177,247,66,193,177,252,US
66,193,177,253,66,193,177,255,DE
66,193,178,0,66,193,182,159,US
66,193,182,160,66,193,182,175,AU
66,193,182,176,66,193,189,95,US
66,193,189,96,66,193,189,111,AU
66,193,189,112,66,194,34,207,US
66,194,34,208,66,194,34,215,CA
66,194,34,216,66,194,74,255,US
66,194,75,0,66,194,75,23,JP
66,194,75,24,66,194,75,31,US
66,194,75,32,66,194,75,39,JP
66,194,75,40,66,194,75,47,US
66,194,75,48,66,194,75,55,JP
66,194,75,56,66,194,75,63,US
66,194,75,64,66,194,75,79,JP
66,194,75,80,66,194,75,87,US
66,194,75,88,66,194,75,95,JP
66,194,75,96,66,194,75,103,US
66,194,75,104,66,194,75,119,JP
66,194,75,120,66,194,75,127,US
66,194,75,128,66,194,75,151,JP
66,194,75,152,66,194,75,159,US
66,194,75,160,66,194,75,167,JP
66,194,75,168,66,194,75,175,US
66,194,75,176,66,194,75,199,JP
66,194,75,200,66,194,75,207,US
66,194,75,208,66,194,75,215,JP
66,194,75,216,66,194,75,231,US
66,194,75,232,66,194,75,239,JP
66,194,75,240,66,194,75,247,US
66,194,75,248,66,194,75,255,JP
66,194,76,0,66,194,76,99,US
66,194,76,100,66,194,76,103,JP
66,194,76,104,66,194,77,191,US
66,194,77,192,66,194,77,255,JP
66,194,78,0,66,194,79,223,US
66,194,79,224,66,194,79,255,JP
66,194,80,0,66,194,86,171,US
66,194,86,172,66,194,86,175,CA
66,194,86,176,66,194,129,31,US
66,194,129,32,66,194,129,35,AU
66,194,129,36,66,194,129,147,US
66,194,129,148,66,194,129,151,AU
66,194,129,152,66,194,182,199,US
66,194,182,200,66,194,182,207,AU
66,194,182,208,66,194,184,95,US
66,194,184,96,66,194,184,127,AU
66,194,184,128,66,194,214,175,US
66,194,214,176,66,194,214,179,AU
66,194,214,180,66,194,253,47,US
66,194,253,48,66,194,253,63,AU
66,194,253,64,66,195,46,31,US
66,195,46,32,66,195,46,47,JP
66,195,46,48,66,195,46,223,US
66,195,46,224,66,195,46,239,JP
66,195,46,240,66,195,49,11,US
66,195,49,12,66,195,49,15,SK
66,195,49,16,66,195,49,159,US
66,195,49,160,66,195,49,175,SK
66,195,49,176,66,195,52,255,US
66,195,53,0,66,195,53,71,SK
66,195,53,72,66,195,53,87,US
66,195,53,88,66,195,53,127,SK
66,195,53,128,66,195,76,47,US
66,195,76,48,66,195,76,63,AU
66,195,76,64,66,195,76,127,US
66,195,76,128,66,195,76,143,AU
66,195,76,144,66,195,77,195,US
66,195,77,196,66,195,77,199,AU
66,195,77,200,66,195,78,235,US
66,195,78,236,66,195,78,239,AU
66,195,78,240,66,195,138,255,US
66,195,139,0,66,195,139,7,SK
66,195,139,8,66,195,139,63,US
66,195,139,64,66,195,139,143,SK
66,195,139,144,66,195,139,175,US
66,195,139,176,66,195,139,191,SK
66,195,139,192,66,195,151,211,US
66,195,151,212,66,195,151,215,SK
66,195,151,216,66,195,157,47,US
66,195,157,48,66,195,157,51,SK
66,195,157,52,66,195,165,255,US
66,195,166,0,66,195,166,3,AU
66,195,166,4,66,195,166,27,US
66,195,166,28,66,195,166,31,AU
66,195,166,32,66,195,166,35,US
66,195,166,36,66,195,166,39,AU
66,195,166,40,66,195,171,95,US
66,195,171,96,66,195,171,111,AU
66,195,171,112,66,195,183,95,US
66,195,183,96,66,195,183,111,JP
66,195,183,112,66,195,230,31,US
66,195,230,32,66,195,230,63,CA
66,195,230,64,66,195,233,179,US
66,195,233,180,66,195,233,183,AU
66,195,233,184,66,196,31,255,US
66,196,32,0,66,196,40,143,CA
66,196,40,144,66,196,40,159,TW
66,196,40,160,66,196,42,95,CA
66,196,42,96,66,196,42,127,US
66,196,42,128,66,196,47,255,CA
66,196,48,0,66,197,255,255,US
66,198,0,0,66,198,2,255,CA
66,198,3,0,66,198,5,255,US
66,198,6,0,66,198,6,255,CA
66,198,7,0,66,198,9,255,US
66,198,10,0,66,198,10,47,CA
66,198,10,48,66,198,12,143,US
66,198,12,144,66,198,12,159,CA
66,198,12,160,66,198,12,167,US
66,198,12,168,66,198,12,255,CA
66,198,13,0,66,198,21,255,US
66,198,22,0,66,198,24,255,CA
66,198,25,0,66,198,32,255,US
66,198,33,0,66,198,33,23,CA
66,198,33,24,66,198,33,31,US
66,198,33,32,66,198,33,255,CA
66,198,34,0,66,198,34,7,PG
66,198,34,8,66,198,34,15,US
66,198,34,16,66,198,34,23,CA
66,198,34,24,66,198,34,31,US
66,198,34,32,66,198,34,47,ZA
66,198,34,48,66,198,34,63,US
66,198,34,64,66,198,34,255,LB
66,198,35,0,66,198,35,255,CA
66,198,36,0,66,198,38,255,US
66,198,39,0,66,198,39,255,SY
66,198,40,0,66,198,40,255,US
66,198,41,0,66,198,41,255,SY
66,198,42,0,66,198,42,255,US
66,198,43,0,66,198,43,255,CA
66,198,44,0,66,198,47,255,EC
66,198,48,0,66,198,55,255,CA
66,198,56,0,66,198,64,255,US
66,198,65,0,66,198,65,255,CA
66,198,66,0,66,198,67,255,US
66,198,68,0,66,198,69,255,CA
66,198,70,0,66,198,70,255,US
66,198,71,0,66,198,71,255,CA
66,198,72,0,66,198,79,255,US
66,198,80,0,66,198,80,255,CA
66,198,81,0,66,198,82,255,US
66,198,83,0,66,198,83,255,CA
66,198,84,0,66,198,85,255,US
66,198,86,0,66,198,86,255,CA
66,198,87,0,66,198,87,255,US
66,198,88,0,66,198,96,255,CA
66,198,97,0,66,198,98,255,US
66,198,99,0,66,198,99,255,CA
66,198,100,0,66,198,100,255,US
66,198,101,0,66,198,104,255,CA
66,198,105,0,66,198,105,255,US
66,198,106,0,66,198,109,255,CA
66,198,110,0,66,198,111,255,US
66,198,112,0,66,198,112,255,CA
66,198,113,0,66,198,113,255,US
66,198,114,0,66,198,115,255,CA
66,198,116,0,66,198,118,255,US
66,198,119,0,66,198,119,255,CA
66,198,120,0,66,198,120,255,US
66,198,121,0,66,198,123,255,CA
66,198,124,0,66,198,124,255,US
66,198,125,0,66,198,126,255,CA
66,198,127,0,66,198,128,255,US
66,198,129,0,66,198,129,255,PH
66,198,130,0,66,198,133,255,US
66,198,134,0,66,198,134,255,PH
66,198,135,0,66,198,135,255,US
66,198,136,0,66,198,138,255,GB
66,198,139,0,66,198,139,255,PH
66,198,140,0,66,198,147,255,US
66,198,148,0,66,198,149,255,PH
66,198,150,0,66,198,155,255,US
66,198,156,0,66,198,156,127,PH
66,198,156,128,66,198,156,255,US
66,198,157,0,66,198,157,255,PH
66,198,158,0,66,198,160,255,US
66,198,161,0,66,198,161,255,CA
66,198,162,0,66,198,164,255,US
66,198,165,0,66,198,165,255,AU
66,198,166,0,66,198,166,255,CA
66,198,167,0,66,198,167,255,US
66,198,168,0,66,198,175,255,SG
66,198,176,0,66,199,31,255,US
66,199,32,0,66,199,47,255,CA
66,199,48,0,66,199,127,255,US
66,199,128,0,66,199,129,255,CA
66,199,130,0,66,199,130,255,US
66,199,131,0,66,199,131,55,CA
66,199,131,56,66,199,131,111,US
66,199,131,112,66,199,131,191,CA
66,199,131,192,66,199,131,207,US
66,199,131,208,66,199,131,255,CA
66,199,132,0,66,199,133,95,US
66,199,133,96,66,199,133,111,CA
66,199,133,112,66,199,133,255,US
66,199,134,0,66,199,134,255,CA
66,199,135,0,66,199,136,103,US
66,199,136,104,66,199,136,127,CA
66,199,136,128,66,199,136,255,US
66,199,137,0,66,199,137,255,CA
66,199,138,0,66,199,138,127,US
66,199,138,128,66,199,138,175,CA
66,199,138,176,66,199,138,255,US
66,199,139,0,66,199,141,191,CA
66,199,141,192,66,199,142,31,US
66,199,142,32,66,199,142,47,CA
66,199,142,48,66,199,142,63,US
66,199,142,64,66,199,142,127,CA
66,199,142,128,66,199,142,151,US
66,199,142,152,66,199,142,207,CA
66,199,142,208,66,199,142,223,US
66,199,142,224,66,199,142,239,CA
66,199,142,240,66,199,142,247,US
66,199,142,248,66,199,142,251,CA
66,199,142,252,66,199,142,255,US
66,199,143,0,66,199,145,203,CA
66,199,145,204,66,199,145,207,US
66,199,145,208,66,199,149,47,CA
66,199,149,48,66,199,149,63,US
66,199,149,64,66,199,149,159,CA
66,199,149,160,66,199,149,175,US
66,199,149,176,66,199,149,191,MX
66,199,149,192,66,199,149,223,CA
66,199,149,224,66,199,149,239,US
66,199,149,240,66,199,150,7,CA
66,199,150,8,66,199,150,63,US
66,199,150,64,66,199,150,143,CA
66,199,150,144,66,199,150,159,US
66,199,150,160,66,199,150,174,CA
66,199,150,175,66,199,150,239,US
66,199,150,240,66,199,151,71,CA
66,199,151,72,66,199,151,95,US
66,199,151,96,66,199,151,103,MX
66,199,151,104,66,199,151,191,US
66,199,151,192,66,199,151,239,CA
66,199,151,240,66,199,151,255,US
66,199,152,0,66,199,153,79,CA
66,199,153,80,66,199,153,111,US
66,199,153,112,66,199,153,127,CA
66,199,153,128,66,199,153,159,US
66,199,153,160,66,199,155,191,CA
66,199,155,192,66,199,155,223,US
66,199,155,224,66,199,157,255,CA
66,199,158,0,66,199,158,255,US
66,199,159,0,66,199,160,31,CA
66,199,160,32,66,199,160,63,US
66,199,160,64,66,199,160,127,CA
66,199,160,128,66,199,160,159,US
66,199,160,160,66,199,160,191,PA
66,199,160,192,66,199,160,223,CA
66,199,160,224,66,199,160,255,US
66,199,161,0,66,199,161,31,CA
66,199,161,32,66,199,161,47,US
66,199,161,48,66,199,161,191,CA
66,199,161,192,66,199,161,223,US
66,199,161,224,66,199,164,123,CA
66,199,164,124,66,199,164,127,US
66,199,164,128,66,199,164,191,CA
66,199,164,192,66,199,164,223,US
66,199,164,224,66,199,164,227,CA
66,199,164,228,66,199,165,63,US
66,199,165,64,66,199,165,79,CA
66,199,165,80,66,199,165,255,US
66,199,166,0,66,199,166,31,CA
66,199,166,32,66,199,166,63,US
66,199,166,64,66,199,166,223,CA
66,199,166,224,66,199,166,239,US
66,199,166,240,66,199,166,243,CA
66,199,166,244,66,199,166,247,US
66,199,166,248,66,199,168,143,CA
66,199,168,144,66,199,168,159,PA
66,199,168,160,66,199,168,175,CA
66,199,168,176,66,199,168,191,US
66,199,168,192,66,199,173,23,CA
66,199,173,24,66,199,173,31,US
66,199,173,32,66,199,173,63,CA
66,199,173,64,66,199,173,159,US
66,199,173,160,66,199,173,239,CA
66,199,173,240,66,199,173,255,US
66,199,174,0,66,199,175,255,CA
66,199,176,0,66,199,177,31,US
66,199,177,32,66,199,177,63,CA
66,199,177,64,66,199,177,111,US
66,199,177,112,66,199,177,127,CA
66,199,177,128,66,199,177,191,US
66,199,177,192,66,199,177,207,CA
66,199,177,208,66,199,179,31,US
66,199,179,32,66,199,179,207,CA
66,199,179,208,66,199,184,127,US
66,199,184,128,66,199,184,159,GB
66,199,184,160,66,199,185,255,CA
66,199,186,0,66,199,189,255,US
66,199,190,0,66,199,191,255,CA
66,199,192,0,66,199,239,95,US
66,199,239,96,66,199,239,127,CA
66,199,239,128,66,199,242,55,US
66,199,242,56,66,199,242,63,IN
66,199,242,64,66,199,254,95,US
66,199,254,96,66,199,254,127,CA
66,199,254,128,66,201,64,127,US
66,201,64,128,66,201,64,255,IN
66,201,65,0,66,201,66,191,US
66,201,66,192,66,201,66,255,IN
66,201,67,0,66,201,71,223,US
66,201,71,224,66,201,71,255,BE
66,201,72,0,66,201,74,255,US
66,201,75,0,66,201,76,127,CA
66,201,76,128,66,201,77,63,US
66,201,77,64,66,201,77,95,VE
66,201,77,96,66,201,77,127,IL
66,201,77,128,66,201,77,159,US
66,201,77,160,66,201,77,191,BE
66,201,77,192,66,201,77,223,KN
66,201,77,224,66,201,84,255,US
66,201,85,0,66,201,85,31,GB
66,201,85,32,66,201,91,127,US
66,201,91,128,66,201,91,255,FR
66,201,92,0,66,201,93,255,US
66,201,94,0,66,201,94,31,IN
66,201,94,32,66,201,94,159,US
66,201,94,160,66,201,94,191,BE
66,201,94,192,66,201,100,23,US
66,201,100,24,66,201,100,31,MX
66,201,100,32,66,201,101,255,US
66,201,102,0,66,201,102,63,IN
66,201,102,64,66,201,104,127,US
66,201,104,128,66,201,104,255,SG
66,201,105,0,66,201,108,111,US
66,201,108,112,66,201,108,119,HK
66,201,108,120,66,201,109,255,US
66,201,110,0,66,201,110,31,BE
66,201,110,32,66,201,110,63,US
66,201,110,64,66,201,110,95,BE
66,201,110,96,66,201,110,159,US
66,201,110,160,66,201,110,191,IN
66,201,110,192,66,201,112,127,US
66,201,112,128,66,201,112,255,AU
66,201,113,0,66,201,119,127,US
66,201,119,128,66,201,119,159,FR
66,201,119,160,66,201,119,191,IN
66,201,119,192,66,201,159,255,US
66,201,160,0,66,201,183,255,SV
66,201,184,0,66,201,187,255,US
66,201,188,0,66,201,188,255,CN
66,201,189,0,66,201,191,255,US
66,201,192,0,66,201,255,255,CA
66,202,0,0,66,202,133,63,US
66,202,133,64,66,202,133,95,CA
66,202,133,96,66,202,158,191,US
66,202,158,192,66,202,158,223,CA
66,202,158,224,66,203,159,255,US
66,203,160,0,66,203,223,255,CA
66,203,224,0,66,205,4,255,US
66,205,5,0,66,205,5,255,CA
66,205,6,0,66,205,34,111,US
66,205,34,112,66,205,34,143,MX
66,205,34,144,66,205,34,151,US
66,205,34,152,66,205,34,239,MX
66,205,34,240,66,205,34,255,US
66,205,35,0,66,205,35,255,MX
66,205,36,0,66,205,39,255,TT
66,205,40,0,66,205,40,255,US
66,205,41,0,66,205,41,255,KN
66,205,42,0,66,205,47,255,US
66,205,48,0,66,205,48,255,KN
66,205,49,0,66,205,51,255,US
66,205,52,0,66,205,52,255,KN
66,205,53,0,66,206,223,255,US
66,206,224,0,66,206,255,255,CA
66,207,0,0,66,207,40,15,US
66,207,40,16,66,207,40,23,AL
66,207,40,24,66,207,43,111,US
66,207,43,112,66,207,43,127,AU
66,207,43,128,66,207,43,135,US
66,207,43,136,66,207,43,143,CA
66,207,43,144,66,207,95,255,US
66,207,96,0,66,207,127,255,CA
66,207,128,0,66,207,191,255,US
66,207,192,0,66,207,223,255,CA
66,207,224,0,66,209,47,255,US
66,209,48,0,66,209,63,255,CA
66,209,64,0,66,209,175,255,US
66,209,176,0,66,209,191,255,CA
66,209,192,0,66,211,50,127,US
66,211,50,128,66,211,50,143,NG
66,211,50,144,66,212,51,255,US
66,212,52,0,66,212,55,255,JM
66,212,56,0,66,212,59,255,US
66,212,60,0,66,212,61,255,PR
66,212,62,0,66,212,63,255,LC
66,212,64,0,66,212,159,255,US
66,212,160,0,66,212,170,55,CA
66,212,170,56,66,212,170,63,DE
66,212,170,64,66,212,191,255,CA
66,212,192,0,66,212,223,255,US
66,212,224,0,66,212,224,7,IM
66,212,224,8,66,212,224,255,US
66,212,225,0,66,212,225,7,VG
66,212,225,8,66,212,226,31,US
66,212,226,32,66,212,226,63,GB
66,212,226,64,66,212,226,255,US
66,212,227,0,66,212,227,7,CA
66,212,227,8,66,212,228,95,US
66,212,228,96,66,212,228,111,MT
66,212,228,112,66,212,228,247,US
66,212,228,248,66,212,228,255,AG
66,212,229,0,66,212,235,191,US
66,212,235,192,66,212,235,223,GB
66,212,235,224,66,212,235,255,US
66,212,236,0,66,212,237,255,BZ
66,212,238,0,66,212,238,255,US
66,212,239,0,66,212,239,7,PH
66,212,239,8,66,212,240,255,US
66,212,241,0,66,212,241,7,BZ
66,212,241,8,66,212,241,119,US
66,212,241,120,66,212,241,127,MT
66,212,241,128,66,212,241,255,US
66,212,242,0,66,212,242,7,CA
66,212,242,8,66,212,245,255,US
66,212,246,0,66,212,246,255,BZ
66,212,247,0,66,216,64,47,US
66,216,64,48,66,216,64,63,AR
66,216,64,64,66,216,64,79,US
66,216,64,80,66,216,64,95,PK
66,216,64,96,66,216,64,103,AU
66,216,64,104,66,216,64,111,IN
66,216,64,112,66,216,64,135,US
