63,231,211,104,63,231,211,111,US
63,231,211,112,63,231,211,127,NP
63,231,211,128,63,231,211,135,US
63,231,211,136,63,231,211,143,NP
63,231,211,144,63,231,211,151,DE
63,231,211,152,63,231,211,159,US
63,231,211,160,63,231,211,167,NP
63,231,211,168,63,231,211,175,US
63,231,211,176,63,231,211,207,GE
63,231,211,208,63,231,211,215,NP
63,231,211,216,63,231,211,223,GB
63,231,211,224,63,231,211,255,NP
63,231,212,0,63,232,44,79,US
63,232,44,80,63,232,44,87,GB
63,232,44,88,63,232,50,255,US
63,232,51,0,63,232,51,71,GB
63,232,51,72,63,232,51,79,US
63,232,51,80,63,232,51,127,GB
63,232,51,128,63,232,61,87,US
63,232,61,88,63,232,61,95,GB
63,232,61,96,63,232,62,95,US
63,232,62,96,63,232,62,111,GB
63,232,62,112,63,232,112,255,US
63,232,113,0,63,232,113,7,FR
63,232,113,8,63,232,113,63,US
63,232,113,64,63,232,113,79,NZ
63,232,113,80,63,232,113,87,US
63,232,113,88,63,232,113,95,FR
63,232,113,96,63,232,113,127,US
63,232,113,128,63,232,113,159,NZ
63,232,113,160,63,232,113,223,US
63,232,113,224,63,232,113,231,NZ
63,232,113,232,63,232,113,239,FR
63,232,113,240,63,232,200,255,US
63,232,201,0,63,232,201,63,NZ
63,232,201,64,63,232,208,31,US
63,232,208,32,63,232,208,39,FR
63,232,208,40,63,232,208,175,US
63,232,208,176,63,232,208,191,FR
63,232,208,192,63,232,209,23,US
63,232,209,24,63,232,209,31,FR
63,232,209,32,63,232,209,55,US
63,232,209,56,63,232,209,63,NZ
63,232,209,64,63,232,209,71,FR
63,232,209,72,63,232,209,79,US
63,232,209,80,63,232,209,87,NZ
63,232,209,88,63,232,209,103,US
63,232,209,104,63,232,209,111,FR
63,232,209,112,63,232,209,167,US
63,232,209,168,63,232,209,175,FR
63,232,209,176,63,232,218,111,US
63,232,218,112,63,232,218,119,NZ
63,232,218,120,63,232,226,127,US
63,232,226,128,63,232,226,191,FR
63,232,226,192,63,232,230,255,US
63,232,231,0,63,232,231,15,FR
63,232,231,16,63,232,231,23,US
63,232,231,24,63,232,231,39,FR
63,232,231,40,63,232,231,55,US
63,232,231,56,63,232,231,71,FR
63,232,231,72,63,232,231,79,US
63,232,231,80,63,232,231,95,FR
63,232,231,96,63,232,231,103,US
63,232,231,104,63,232,231,175,FR
63,232,231,176,63,232,231,207,US
63,232,231,208,63,232,231,215,FR
63,232,231,216,63,232,233,255,US
63,232,234,0,63,232,234,207,FR
63,232,234,208,63,232,234,215,CA
63,232,234,216,63,232,235,63,FR
63,232,235,64,63,232,235,71,CA
63,232,235,72,63,232,235,79,FR
63,232,235,80,63,232,235,87,CA
63,232,235,88,63,232,235,95,FR
63,232,235,96,63,232,235,103,CA
63,232,235,104,63,232,235,143,FR
63,232,235,144,63,232,235,151,CA
63,232,235,152,63,232,235,167,FR
63,232,235,168,63,232,235,175,CA
63,232,235,176,63,232,235,255,FR
63,232,236,0,63,233,43,15,US
63,233,43,16,63,233,43,23,FR
63,233,43,24,63,233,43,39,US
63,233,43,40,63,233,43,47,FR
63,233,43,48,63,233,59,183,US
63,233,59,184,63,233,59,199,FR
63,233,59,200,63,233,59,215,US
63,233,59,216,63,233,59,223,FR
63,233,59,224,63,233,67,31,US
63,233,67,32,63,233,67,47,NZ
63,233,67,48,63,233,67,63,US
63,233,67,64,63,233,67,71,NZ
63,233,67,72,63,233,67,135,US
63,233,67,136,63,233,67,143,FR
63,233,67,144,63,233,67,239,US
63,233,67,240,63,233,67,247,NZ
63,233,67,248,63,233,82,103,US
63,233,82,104,63,233,82,111,FR
63,233,82,112,63,233,83,255,US
63,233,84,0,63,233,84,7,NZ
63,233,84,8,63,233,84,103,US
63,233,84,104,63,233,84,111,NZ
63,233,84,112,63,233,84,175,US
63,233,84,176,63,233,84,183,NZ
63,233,84,184,63,233,88,207,US
63,233,88,208,63,233,88,215,DE
63,233,88,216,63,233,116,255,US
63,233,117,0,63,233,117,15,FR
63,233,117,16,63,233,117,31,US
63,233,117,32,63,233,117,39,NZ
63,233,117,40,63,233,117,47,US
63,233,117,48,63,233,117,55,FR
63,233,117,56,63,233,117,95,US
63,233,117,96,63,233,117,111,FR
63,233,117,112,63,233,117,175,US
63,233,117,176,63,233,117,191,FR
63,233,117,192,63,233,117,207,US
63,233,117,208,63,233,117,223,FR
63,233,117,224,63,233,152,63,US
63,233,152,64,63,233,152,79,FR
63,233,152,80,63,233,152,159,US
63,233,152,160,63,233,152,175,FR
63,233,152,176,63,233,152,215,US
63,233,152,216,63,233,152,223,FR
63,233,152,224,63,233,154,191,US
63,233,154,192,63,233,154,199,FR
63,233,154,200,63,233,208,31,US
63,233,208,32,63,233,208,47,FR
63,233,208,48,63,233,208,55,US
63,233,208,56,63,233,208,71,FR
63,233,208,72,63,233,208,79,NZ
63,233,208,80,63,233,208,119,US
63,233,208,120,63,233,208,127,FR
63,233,208,128,63,233,225,7,US
63,233,225,8,63,233,225,15,HK
63,233,225,16,63,233,225,183,US
63,233,225,184,63,233,225,191,DE
63,233,225,192,63,233,225,215,US
63,233,225,216,63,233,225,223,GB
63,233,225,224,63,233,225,231,HK
63,233,225,232,63,233,225,239,US
63,233,225,240,63,233,225,247,HK
63,233,225,248,63,233,238,167,US
63,233,238,168,63,233,238,175,FR
63,233,238,176,63,233,238,183,US
63,233,238,184,63,233,238,191,FR
63,233,238,192,63,233,238,239,US
63,233,238,240,63,233,238,247,FR
63,233,238,248,63,234,8,191,US
63,234,8,192,63,234,8,207,FR
63,234,8,208,63,234,11,23,US
63,234,11,24,63,234,11,31,NZ
63,234,11,32,63,234,60,143,US
63,234,60,144,63,234,60,151,CA
63,234,60,152,63,234,92,255,US
63,234,93,0,63,234,93,87,NZ
63,234,93,88,63,234,93,95,US
63,234,93,96,63,234,93,127,NZ
63,234,93,128,63,234,93,191,US
63,234,93,192,63,234,93,223,FR
63,234,93,224,63,234,115,191,US
63,234,115,192,63,234,115,223,FR
63,234,115,224,63,234,164,15,US
63,234,164,16,63,234,164,23,BR
63,234,164,24,63,234,164,39,NP
63,234,164,40,63,234,164,47,US
63,234,164,48,63,234,164,55,BR
63,234,164,56,63,234,164,63,NP
63,234,164,64,63,234,164,71,US
63,234,164,72,63,234,164,87,NP
63,234,164,88,63,234,164,95,BR
63,234,164,96,63,234,164,103,US
63,234,164,104,63,234,164,119,BR
63,234,164,120,63,234,164,127,NP
63,234,164,128,63,234,164,135,US
63,234,164,136,63,234,164,143,NP
63,234,164,144,63,234,164,151,US
63,234,164,152,63,234,164,159,BR
63,234,164,160,63,234,164,183,NP
63,234,164,184,63,234,164,191,US
63,234,164,192,63,234,164,207,BR
63,234,164,208,63,234,164,215,US
63,234,164,216,63,234,164,231,NP
63,234,164,232,63,234,164,239,BR
63,234,164,240,63,234,164,247,NP
63,234,164,248,63,234,164,255,BR
63,234,165,0,63,234,192,135,US
63,234,192,136,63,234,192,143,GB
63,234,192,144,63,234,192,183,US
63,234,192,184,63,234,192,191,GB
63,234,192,192,63,234,202,15,US
63,234,202,16,63,234,202,23,FR
63,234,202,24,63,234,202,175,US
63,234,202,176,63,234,202,191,FR
63,234,202,192,63,234,236,255,US
63,234,237,0,63,234,237,175,HK
63,234,237,176,63,234,237,183,IN
63,234,237,184,63,234,237,199,HK
63,234,237,200,63,234,237,207,US
63,234,237,208,63,234,237,223,IN
63,234,237,224,63,234,237,231,US
63,234,237,232,63,234,237,239,IN
63,234,237,240,63,234,239,255,US
63,234,240,0,63,234,240,255,GB
63,234,241,0,63,235,57,239,US
63,235,57,240,63,235,57,247,AF
63,235,57,248,63,235,70,55,US
63,235,70,56,63,235,70,63,ME
63,235,70,64,63,235,88,255,US
63,235,89,0,63,235,89,15,FR
63,235,89,16,63,235,89,159,US
63,235,89,160,63,235,89,175,FR
63,235,89,176,63,235,150,183,US
63,235,150,184,63,235,150,191,IN
63,235,150,192,63,235,178,127,US
63,235,178,128,63,235,178,135,ME
63,235,178,136,63,235,191,63,US
63,235,191,64,63,235,191,95,FR
63,235,191,96,63,236,97,255,US
63,236,98,0,63,236,98,63,GB
63,236,98,64,63,236,98,79,US
63,236,98,80,63,236,98,95,GB
63,236,98,96,63,236,99,255,US
63,236,100,0,63,236,100,31,GB
63,236,100,32,63,236,100,39,US
63,236,100,40,63,236,100,71,GB
63,236,100,72,63,236,100,79,US
63,236,100,80,63,236,100,95,GB
63,236,100,96,63,236,100,103,US
63,236,100,104,63,236,100,167,GB
63,236,100,168,63,236,100,183,US
63,236,100,184,63,236,100,207,GB
63,236,100,208,63,236,100,215,US
63,236,100,216,63,236,101,7,GB
63,236,101,8,63,236,101,15,US
63,236,101,16,63,236,101,63,GB
63,236,101,64,63,236,101,191,US
63,236,101,192,63,236,101,207,GB
63,236,101,208,63,236,101,215,US
63,236,101,216,63,236,101,223,GB
63,236,101,224,63,236,101,247,US
63,236,101,248,63,236,101,255,GB
63,236,102,0,63,236,227,207,US
63,236,227,208,63,236,227,215,FR
63,236,227,216,63,236,246,63,US
63,236,246,64,63,236,246,95,FR
63,236,246,96,63,236,246,127,US
63,236,246,128,63,236,246,159,NZ
63,236,246,160,63,237,5,95,US
63,237,5,96,63,237,5,127,FR
63,237,5,128,63,237,13,199,US
63,237,13,200,63,237,13,207,FR
63,237,13,208,63,237,36,31,US
63,237,36,32,63,237,36,39,NZ
63,237,36,40,63,237,39,255,US
63,237,40,0,63,237,40,7,NZ
63,237,40,8,63,237,40,15,US
63,237,40,16,63,237,40,255,NZ
63,237,41,0,63,237,42,23,US
63,237,42,24,63,237,42,31,FR
63,237,42,32,63,237,42,71,US
63,237,42,72,63,237,42,79,NZ
63,237,42,80,63,237,42,167,US
63,237,42,168,63,237,42,175,FR
63,237,42,176,63,237,42,215,US
63,237,42,216,63,237,42,223,FR
63,237,42,224,63,237,42,247,US
63,237,42,248,63,237,42,255,FR
63,237,43,0,63,237,44,255,US
63,237,45,0,63,237,45,7,AF
63,237,45,8,63,237,45,15,US
63,237,45,16,63,237,45,71,AF
63,237,45,72,63,237,45,79,US
63,237,45,80,63,237,45,95,AF
63,237,45,96,63,237,45,103,US
63,237,45,104,63,237,45,239,AF
63,237,45,240,63,237,45,247,US
63,237,45,248,63,237,45,255,AF
63,237,46,0,63,237,48,255,US
63,237,49,0,63,237,49,7,NZ
63,237,49,8,63,237,49,15,FR
63,237,49,16,63,237,49,143,US
63,237,49,144,63,237,49,151,FR
63,237,49,152,63,237,49,183,US
63,237,49,184,63,237,49,191,NZ
63,237,49,192,63,237,53,31,US
63,237,53,32,63,237,53,39,FR
63,237,53,40,63,237,55,31,US
63,237,55,32,63,237,55,63,NZ
63,237,55,64,63,237,57,71,US
63,237,57,72,63,237,57,79,NZ
63,237,57,80,63,237,57,103,US
63,237,57,104,63,237,57,111,FR
63,237,57,112,63,237,145,63,US
63,237,145,64,63,237,145,71,GB
63,237,145,72,63,238,9,23,US
63,238,9,24,63,238,9,31,CA
63,238,9,32,63,238,9,63,US
63,238,9,64,63,238,9,71,CA
63,238,9,72,63,238,88,111,US
63,238,88,112,63,238,88,119,FR
63,238,88,120,63,238,138,63,US
63,238,138,64,63,238,138,71,NZ
63,238,138,72,63,238,138,103,US
63,238,138,104,63,238,138,111,NZ
63,238,138,112,63,238,212,79,US
63,238,212,80,63,238,212,87,NZ
63,238,212,88,63,238,212,215,US
63,238,212,216,63,238,212,223,FR
63,238,212,224,63,238,217,255,US
63,238,218,0,63,238,218,255,FR
63,238,219,0,63,238,220,79,US
63,238,220,80,63,238,220,87,FR
63,238,220,88,63,238,222,15,US
63,238,222,16,63,238,222,31,CA
63,238,222,32,63,239,59,231,US
63,239,59,232,63,239,59,239,CA
63,239,59,240,63,239,80,31,US
63,239,80,32,63,239,80,63,FR
63,239,80,64,63,239,88,167,US
63,239,88,168,63,239,88,175,FR
63,239,88,176,63,239,88,199,US
63,239,88,200,63,239,88,207,AU
63,239,88,208,63,239,88,231,US
63,239,88,232,63,239,88,239,FR
63,239,88,240,63,239,95,255,US
63,239,96,0,63,239,96,7,FR
63,239,96,8,63,239,96,15,US
63,239,96,16,63,239,96,255,FR
63,239,97,0,63,239,107,15,US
63,239,107,16,63,239,107,23,FR
63,239,107,24,63,239,140,23,US
63,239,140,24,63,239,140,31,CA
63,239,140,32,63,239,140,127,US
63,239,140,128,63,239,140,143,CA
63,239,140,144,63,239,181,255,US
63,239,182,0,63,239,182,71,FR
63,239,182,72,63,239,182,79,US
63,239,182,80,63,239,182,215,FR
63,239,182,216,63,239,182,223,US
63,239,182,224,63,239,182,255,FR
63,239,183,0,63,239,195,7,US
63,239,195,8,63,239,195,15,FR
63,239,195,16,63,239,195,31,US
63,239,195,32,63,239,195,39,FR
63,239,195,40,63,239,195,135,US
63,239,195,136,63,239,195,151,FR
63,239,195,152,63,239,238,135,US
63,239,238,136,63,239,238,143,AU
63,239,238,144,63,239,249,127,US
63,239,249,128,63,239,249,143,FR
63,239,249,144,63,240,54,255,US
63,240,55,0,63,240,55,255,IN
63,240,56,0,63,240,71,55,US
63,240,71,56,63,240,71,63,DE
63,240,71,64,63,240,71,95,US
63,240,71,96,63,240,71,111,DE
63,240,71,112,63,240,75,31,US
63,240,75,32,63,240,75,47,IL
63,240,75,48,63,240,83,23,US
63,240,83,24,63,240,83,31,DE
63,240,83,32,63,240,88,167,US
63,240,88,168,63,240,88,175,IL
63,240,88,176,63,240,91,127,US
63,240,91,128,63,240,91,159,IL
63,240,91,160,63,240,96,207,US
63,240,96,208,63,240,96,215,DE
63,240,96,216,63,240,124,79,US
63,240,124,80,63,240,124,87,NZ
63,240,124,88,63,240,125,63,US
63,240,125,64,63,240,125,95,DE
63,240,125,96,63,240,131,255,US
63,240,132,0,63,240,132,7,JM
63,240,132,8,63,240,132,175,US
63,240,132,176,63,240,132,183,JM
63,240,132,184,63,241,57,183,US
63,241,57,184,63,241,57,191,JP
63,241,57,192,63,241,60,191,US
63,241,60,192,63,241,60,223,JP
63,241,60,224,63,241,61,63,US
63,241,61,64,63,241,61,79,JP
63,241,61,80,63,241,73,159,US
63,241,73,160,63,241,73,175,TW
63,241,73,176,63,241,104,7,US
63,241,104,8,63,241,104,15,DK
63,241,104,16,63,241,121,255,US
63,241,122,0,63,241,122,15,JP
63,241,122,16,63,243,129,255,US
63,243,130,0,63,243,130,255,CA
63,243,131,0,63,243,133,255,US
63,243,134,0,63,243,135,255,HT
63,243,136,0,63,243,137,255,US
63,243,138,0,63,243,139,255,GB
63,243,140,0,63,243,141,255,CA
63,243,142,0,63,243,143,7,US
63,243,143,8,63,243,143,63,CA
63,243,143,64,63,243,143,127,US
63,243,143,128,63,243,143,255,CA
63,243,144,0,63,243,144,255,PH
63,243,145,0,63,243,146,255,CA
63,243,147,0,63,243,148,255,US
63,243,149,0,63,243,149,31,ES
63,243,149,32,63,243,149,47,CA
63,243,149,48,63,243,149,63,IE
63,243,149,64,63,243,149,95,US
63,243,149,96,63,243,149,127,ES
63,243,149,128,63,243,150,31,US
63,243,150,32,63,243,150,47,CA
63,243,150,48,63,243,150,191,US
63,243,150,192,63,243,151,255,CA
63,243,152,0,63,243,152,255,US
63,243,153,0,63,243,154,255,CA
63,243,155,0,63,243,157,255,US
63,243,158,0,63,243,160,255,CA
63,243,161,0,63,243,161,127,US
63,243,161,128,63,243,161,255,AE
63,243,162,0,63,243,162,255,CA
63,243,163,0,63,243,163,255,SY
63,243,164,0,63,243,166,255,CA
63,243,167,0,63,243,167,255,NG
63,243,168,0,63,243,168,255,US
63,243,169,0,63,243,169,31,FR
63,243,169,32,63,243,171,255,US
63,243,172,0,63,243,173,255,CA
63,243,174,0,63,243,175,127,US
63,243,175,128,63,243,175,191,AU
63,243,175,192,63,243,175,223,CA
63,243,175,224,63,243,175,255,TW
63,243,176,0,63,243,176,31,CA
63,243,176,32,63,243,176,63,PH
63,243,176,64,63,243,176,127,CA
63,243,176,128,63,243,177,255,US
63,243,178,0,63,243,178,255,CA
63,243,179,0,63,243,179,127,PH
63,243,179,128,63,243,181,255,CA
63,243,182,0,63,243,184,255,US
63,243,185,0,63,243,185,255,IR
63,243,186,0,63,243,186,255,US
63,243,187,0,63,243,188,255,CA
63,243,189,0,63,243,189,255,VG
63,243,190,0,63,243,190,255,ZA
63,243,191,0,63,243,191,255,US
63,243,192,0,63,243,192,255,CA
63,243,193,0,63,243,194,255,US
63,243,195,0,63,243,195,255,HK
63,243,196,0,63,243,199,255,US
63,243,200,0,63,243,203,255,CA
63,243,204,0,63,243,207,255,US
63,243,208,0,63,243,215,255,CA
63,243,216,0,63,245,7,255,US
63,245,8,0,63,245,18,255,HN
63,245,19,0,63,245,19,255,NI
63,245,20,0,63,245,20,255,US
63,245,21,0,63,245,21,255,DO
63,245,22,0,63,245,23,255,PR
63,245,24,0,63,245,28,255,NI
63,245,29,0,63,245,29,255,US
63,245,30,0,63,245,31,255,GD
63,245,32,0,63,245,40,63,US
63,245,40,64,63,245,40,95,CW
63,245,40,96,63,245,40,255,US
63,245,41,0,63,245,42,255,CW
63,245,43,0,63,245,51,255,US
63,245,52,0,63,245,55,255,CW
63,245,56,0,63,245,60,255,US
63,245,61,0,63,245,62,255,MX
63,245,63,0,63,245,63,255,CW
63,245,64,0,63,245,65,255,CO
63,245,66,0,63,245,67,255,GD
63,245,68,0,63,245,71,255,US
63,245,72,0,63,245,79,255,GT
63,245,80,0,63,245,87,255,CO
63,245,88,0,63,245,89,255,PR
63,245,90,0,63,245,92,255,US
63,245,93,0,63,245,93,255,PR
63,245,94,0,63,245,94,255,US
63,245,95,0,63,245,95,255,PR
63,245,96,0,63,245,103,255,CO
63,245,104,0,63,245,111,255,PR
63,245,112,0,63,245,123,255,BS
63,245,124,0,63,245,124,255,US
63,245,125,0,63,245,125,255,BS
63,245,126,0,63,246,115,255,US
63,246,116,0,63,246,119,255,GB
63,246,120,0,63,246,123,255,US
63,246,124,0,63,246,125,255,NL
63,246,126,0,63,246,127,255,DE
63,246,128,0,63,250,95,255,US
63,250,96,0,63,250,127,255,CA
63,250,128,0,63,250,133,31,US
63,250,133,32,63,250,133,39,CA
63,250,133,40,63,250,133,159,US
63,250,133,160,63,250,133,191,CR
63,250,133,192,63,250,133,199,US
63,250,133,200,63,250,133,207,BR
63,250,133,208,63,250,133,223,US
63,250,133,224,63,250,133,255,AR
63,250,134,0,63,250,136,95,US
63,250,136,96,63,250,136,127,SV
63,250,136,128,63,250,137,47,US
63,250,137,48,63,250,137,55,CA
63,250,137,56,63,250,137,159,US
63,250,137,160,63,250,137,191,VE
63,250,137,192,63,250,138,255,US
63,250,139,0,63,250,139,31,BR
63,250,139,32,63,250,139,63,US
63,250,139,64,63,250,139,95,CA
63,250,139,96,63,250,139,103,BR
63,250,139,104,63,250,140,63,US
63,250,140,64,63,250,140,127,CA
63,250,140,128,63,250,140,159,US
63,250,140,160,63,250,140,191,BR
63,250,140,192,63,250,141,7,US
63,250,141,8,63,250,141,15,CL
63,250,141,16,63,250,141,71,US
63,250,141,72,63,250,141,79,CA
63,250,141,80,63,250,141,175,US
63,250,141,176,63,250,141,183,CA
63,250,141,184,63,250,142,127,US
63,250,142,128,63,250,142,135,CA
63,250,142,136,63,250,142,191,US
63,250,142,192,63,250,142,223,BR
63,250,142,224,63,250,143,63,US
63,250,143,64,63,250,143,95,BR
63,250,143,96,63,250,160,7,US
63,250,160,8,63,250,160,15,CA
63,250,160,16,63,250,160,31,US
63,250,160,32,63,250,160,63,GB
63,250,160,64,63,250,160,215,US
63,250,160,216,63,250,160,223,CL
63,250,160,224,63,250,162,127,US
63,250,162,128,63,250,162,135,CA
63,250,162,136,63,250,162,191,US
63,250,162,192,63,250,162,223,CA
63,250,162,224,63,250,176,223,US
63,250,176,224,63,250,176,231,CO
63,250,176,232,63,250,176,247,US
63,250,176,248,63,250,176,255,CO
63,250,177,0,63,250,178,15,US
63,250,178,16,63,250,178,31,MX
63,250,178,32,63,250,178,63,CA
63,250,178,64,63,250,178,71,MX
63,250,178,72,63,250,178,87,US
63,250,178,88,63,250,178,95,MX
63,250,178,96,63,250,178,103,US
63,250,178,104,63,250,178,111,MX
63,250,178,112,63,250,178,119,US
63,250,178,120,63,250,178,127,MX
63,250,178,128,63,250,178,135,AR
63,250,178,136,63,250,179,7,US
63,250,179,8,63,250,179,31,MX
63,250,179,32,63,250,179,63,US
63,250,179,64,63,250,179,71,MX
63,250,179,72,63,250,179,111,US
63,250,179,112,63,250,179,127,MX
63,250,179,128,63,250,179,159,US
63,250,179,160,63,250,179,191,AF
63,250,179,192,63,250,180,31,US
63,250,180,32,63,250,180,63,BR
63,250,180,64,63,250,180,71,US
63,250,180,72,63,250,180,79,AR
63,250,180,80,63,250,181,23,US
63,250,181,24,63,250,181,31,AR
63,250,181,32,63,250,181,223,US
63,250,181,224,63,250,181,231,AR
63,250,181,232,63,250,181,239,US
63,250,181,240,63,250,181,247,AR
63,250,181,248,63,250,182,191,US
63,250,182,192,63,250,182,199,AF
63,250,182,200,63,250,182,207,CA
63,250,182,208,63,250,182,223,PR
63,250,182,224,63,250,184,255,US
63,250,185,0,63,250,185,31,BR
63,250,185,32,63,250,185,223,US
63,250,185,224,63,250,185,239,CA
63,250,185,240,63,250,185,247,BR
63,250,185,248,63,250,188,15,US
63,250,188,16,63,250,188,95,BR
63,250,188,96,63,250,188,127,US
63,250,188,128,63,250,188,159,CA
63,250,188,160,63,250,188,175,US
63,250,188,176,63,250,188,183,CA
63,250,188,184,63,250,188,191,BR
63,250,188,192,63,250,188,199,VE
63,250,188,200,63,250,188,223,US
63,250,188,224,63,250,188,255,CA
63,250,189,0,63,250,189,71,US
63,250,189,72,63,250,189,79,BR
63,250,189,80,63,251,29,255,US
63,251,30,0,63,251,30,127,CN
63,251,30,128,63,251,80,159,US
63,251,80,160,63,251,80,175,CA
63,251,80,176,63,251,80,183,GB
63,251,80,184,63,251,83,191,US
63,251,83,192,63,251,83,255,CA
63,251,84,0,63,251,124,255,US
63,251,125,0,63,251,127,255,SG
63,251,128,0,63,251,135,223,US
63,251,135,224,63,251,135,255,IL
63,251,136,0,63,251,152,71,US
63,251,152,72,63,251,152,79,MX
63,251,152,80,63,251,157,255,US
63,251,158,0,63,251,158,255,KY
63,251,159,0,63,251,238,7,US
63,251,238,8,63,251,238,15,CN
63,251,238,16,63,251,238,19,BR
63,251,238,20,63,251,238,20,US
63,251,238,21,63,251,238,31,BR
63,251,238,32,63,251,238,95,US
63,251,238,96,63,251,238,99,UY
63,251,238,100,63,251,238,100,US
63,251,238,101,63,251,238,102,UY
63,251,238,103,63,251,238,103,US
63,251,238,104,63,251,238,105,UY
63,251,238,106,63,251,238,106,US
63,251,238,107,63,251,238,107,UY
63,251,238,108,63,251,238,109,US
63,251,238,110,63,251,238,110,UY
63,251,238,111,63,251,238,159,US
63,251,238,160,63,251,238,163,SV
63,251,238,164,63,251,238,165,US
63,251,238,166,63,251,238,167,SV
63,251,238,168,63,251,238,168,US
63,251,238,169,63,251,238,169,SV
63,251,238,170,63,251,238,171,US
63,251,238,172,63,251,238,175,SV
63,251,238,176,63,251,239,41,US
63,251,239,42,63,251,239,42,GB
63,251,239,43,63,251,239,46,US
63,251,239,47,63,251,239,47,GB
63,251,239,48,63,251,239,73,US
63,251,239,74,63,251,239,74,GB
63,251,239,75,63,251,239,255,US
63,251,240,0,63,251,240,255,GL
63,251,241,0,64,3,255,255,US
