213,238,64,0,213,238,127,255,PL
213,238,128,0,213,238,174,255,TR
213,238,175,0,213,238,175,127,AT
213,238,175,128,213,238,191,255,TR
213,238,192,0,213,238,255,255,SE
213,239,0,0,213,239,63,255,NL
213,239,64,0,213,239,127,255,NO
213,239,128,0,213,239,149,255,NL
213,239,150,0,213,239,150,255,GB
213,239,151,0,213,239,179,255,NL
213,239,180,0,213,239,180,255,GR
213,239,181,0,213,239,188,255,NL
213,239,189,0,213,239,189,255,GB
213,239,190,0,213,239,191,255,NL
213,239,192,0,213,239,227,88,DE
213,239,227,89,213,239,227,90,PW
213,239,227,91,213,239,231,207,DE
213,239,231,208,213,239,231,223,AT
213,239,231,224,213,239,255,255,DE
213,240,0,0,213,240,40,255,RS
213,240,41,0,213,240,41,31,US
213,240,41,32,213,240,63,255,RS
213,240,64,0,213,240,127,255,AT
213,240,128,0,213,240,191,255,DE
213,240,192,0,213,240,255,255,BG
213,241,0,0,213,241,127,255,PL
213,241,128,0,213,241,134,7,DE
213,241,134,8,213,241,134,15,CI
213,241,134,16,213,241,191,255,DE
213,241,192,0,213,242,63,255,RU
213,242,64,0,213,242,65,255,IT
213,242,66,0,213,242,67,255,CH
213,242,68,0,213,242,69,255,SE
213,242,70,0,213,242,70,255,ES
213,242,71,0,213,242,71,255,PT
213,242,72,0,213,242,73,255,CH
213,242,74,0,213,242,74,63,BG
213,242,74,64,213,242,74,127,HU
213,242,74,128,213,242,74,255,BG
213,242,75,0,213,242,75,255,FR
213,242,76,0,213,242,76,3,IT
213,242,76,4,213,242,76,15,FR
213,242,76,16,213,242,76,31,IT
213,242,76,32,213,242,76,63,FR
213,242,76,64,213,242,76,127,HU
213,242,76,128,213,242,76,159,IT
213,242,76,160,213,242,76,167,GB
213,242,76,168,213,242,76,183,IT
213,242,76,184,213,242,76,191,GB
213,242,76,192,213,242,76,223,IT
213,242,76,224,213,242,76,255,GB
213,242,77,0,213,242,77,63,HU
213,242,77,64,213,242,77,95,FR
213,242,77,96,213,242,77,191,IT
213,242,77,192,213,242,79,191,FR
213,242,79,192,213,242,79,223,IT
213,242,79,224,213,242,79,247,FR
213,242,79,248,213,242,79,255,IT
213,242,80,0,213,242,80,55,FR
213,242,80,56,213,242,80,63,CH
213,242,80,64,213,242,81,255,FR
213,242,82,0,213,242,82,255,CH
213,242,83,0,213,242,83,255,FR
213,242,84,0,213,242,84,127,CH
213,242,84,128,213,242,84,143,FR
213,242,84,144,213,242,84,175,CH
213,242,84,176,213,242,86,31,FR
213,242,86,32,213,242,86,255,SE
213,242,87,0,213,242,87,247,FR
213,242,87,248,213,242,87,255,SE
213,242,88,0,213,242,89,15,FR
213,242,89,16,213,242,89,39,SE
213,242,89,40,213,242,89,47,NO
213,242,89,48,213,242,89,63,FI
213,242,89,64,213,242,89,127,GB
213,242,89,128,213,242,89,207,SE
213,242,89,208,213,242,89,255,FR
213,242,90,0,213,242,91,63,SE
213,242,91,64,213,242,93,15,FR
213,242,93,16,213,242,93,31,ES
213,242,93,32,213,242,93,39,GB
213,242,93,40,213,242,93,127,ES
213,242,93,128,213,242,93,191,FR
213,242,93,192,213,242,96,31,ES
213,242,96,32,213,242,96,47,PT
213,242,96,48,213,242,96,191,ES
213,242,96,192,213,242,96,255,GB
213,242,97,0,213,242,97,255,ES
213,242,98,0,213,242,99,55,CH
213,242,99,56,213,242,99,63,FR
213,242,99,64,213,242,99,95,CH
213,242,99,96,213,242,99,255,FR
213,242,100,0,213,242,100,255,CH
213,242,101,0,213,242,102,63,FR
213,242,102,64,213,242,102,135,CH
213,242,102,136,213,242,102,143,FR
213,242,102,144,213,242,102,207,CH
213,242,102,208,213,242,102,255,FR
213,242,103,0,213,242,103,255,CH
213,242,104,0,213,242,104,31,IT
213,242,104,32,213,242,104,63,CH
213,242,104,64,213,242,104,95,SE
213,242,104,96,213,242,104,127,ES
213,242,104,128,213,242,104,159,CH
213,242,104,160,213,242,104,191,IE
213,242,104,192,213,242,104,223,DK
213,242,104,224,213,242,104,255,GB
213,242,105,0,213,242,106,255,IE
213,242,107,0,213,242,108,255,DK
213,242,109,0,213,242,109,255,ES
213,242,110,0,213,242,111,255,FR
213,242,112,0,213,242,112,127,PL
213,242,112,128,213,242,113,127,ES
213,242,113,128,213,242,113,255,GB
213,242,114,0,213,242,114,255,ES
213,242,115,0,213,242,116,255,FR
213,242,117,0,213,242,117,127,PL
213,242,117,128,213,242,117,255,GB
213,242,118,0,213,242,118,255,PL
213,242,119,0,213,242,119,127,FR
213,242,119,128,213,242,119,255,GB
213,242,120,0,213,242,121,255,FR
213,242,122,0,213,242,122,255,RU
213,242,123,0,213,242,123,127,EE
213,242,123,128,213,242,123,255,FR
213,242,124,0,213,242,124,255,RS
213,242,125,0,213,242,127,255,FR
213,242,128,0,213,242,148,23,SE
213,242,148,24,213,242,148,31,NO
213,242,148,32,213,242,191,255,SE
213,242,192,0,213,242,255,255,RU
213,243,0,0,213,243,63,255,TR
213,243,64,0,213,243,75,255,RU
213,243,76,0,213,243,76,31,TJ
213,243,76,32,213,243,127,255,RU
213,243,128,0,213,243,191,255,FI
213,243,192,0,213,243,255,255,IT
213,244,0,0,213,244,31,255,FR
213,244,32,0,213,244,63,255,DE
213,244,64,0,213,244,67,255,PS
213,244,68,0,213,244,68,255,US
213,244,69,0,213,244,81,127,PS
213,244,81,128,213,244,81,191,US
213,244,81,192,213,244,83,127,PS
213,244,83,128,213,244,83,143,US
213,244,83,144,213,244,84,223,PS
213,244,84,224,213,244,84,239,US
213,244,84,240,213,244,127,255,PS
213,244,128,0,213,244,128,95,NL
213,244,128,96,213,244,128,111,GB
213,244,128,112,213,244,128,127,NL
213,244,128,128,213,244,128,223,GB
213,244,128,224,213,244,128,255,NL
213,244,129,0,213,244,129,255,FR
213,244,130,0,213,244,130,255,NL
213,244,131,0,213,244,131,255,FR
213,244,132,0,213,244,133,255,NL
213,244,134,0,213,244,134,127,FR
213,244,134,128,213,244,134,239,NL
213,244,134,240,213,244,135,255,FR
213,244,136,0,213,244,136,63,GB
213,244,136,64,213,244,138,63,NL
213,244,138,64,213,244,138,127,FR
213,244,138,128,213,244,138,255,NL
213,244,139,0,213,244,159,255,FR
213,244,160,0,213,244,162,223,NL
213,244,162,224,213,244,162,255,GB
213,244,163,0,213,244,168,255,NL
213,244,169,0,213,244,169,127,FR
213,244,169,128,213,244,169,191,NL
213,244,169,192,213,244,169,255,FR
213,244,170,0,213,244,170,127,NL
213,244,170,128,213,244,170,255,KZ
213,244,171,0,213,244,171,247,NL
213,244,171,248,213,244,171,255,GB
213,244,172,0,213,244,177,255,NL
213,244,178,0,213,244,178,95,FR
213,244,178,96,213,244,178,111,NL
213,244,178,112,213,244,178,127,FR
213,244,178,128,213,244,179,63,NL
213,244,179,64,213,244,179,127,HU
213,244,179,128,213,244,180,151,NL
213,244,180,152,213,244,180,159,FR
213,244,180,160,213,244,180,191,NL
213,244,180,192,213,244,181,127,FR
213,244,181,128,213,244,181,143,NL
213,244,181,144,213,244,181,255,FR
213,244,182,0,213,244,187,255,NL
213,244,188,0,213,244,188,95,FR
213,244,188,96,213,244,188,191,NL
213,244,188,192,213,244,188,255,FR
213,244,189,0,213,244,191,255,NL
213,244,192,0,213,244,192,255,DE
213,244,193,0,213,244,193,255,NL
213,244,194,0,213,244,195,255,CH
213,244,196,0,213,244,199,255,GB
213,244,200,0,213,244,239,255,RS
213,244,240,0,213,244,247,255,SE
213,244,248,0,213,244,255,255,RS
213,245,0,0,213,245,255,255,FR
213,246,0,0,213,246,7,255,LT
213,246,8,0,213,246,15,255,RU
213,246,16,0,213,246,23,255,LT
213,246,24,0,213,246,27,255,RU
213,246,28,0,213,246,31,255,LT
213,246,32,0,213,246,44,159,FR
213,246,44,160,213,246,44,175,MQ
213,246,44,176,213,246,46,111,FR
213,246,46,112,213,246,46,127,MQ
213,246,46,128,213,246,63,255,FR
213,246,64,0,213,246,127,255,GB
213,246,128,0,213,246,128,31,AS
213,246,128,32,213,246,191,255,GB
213,246,192,0,213,246,197,47,BE
213,246,197,48,213,246,197,51,LU
213,246,197,52,213,246,199,159,BE
213,246,199,160,213,246,199,167,GB
213,246,199,168,213,246,200,7,BE
213,246,200,8,213,246,200,15,FR
213,246,200,16,213,246,200,71,BE
213,246,200,72,213,246,200,79,GB
213,246,200,80,213,246,200,199,BE
213,246,200,200,213,246,200,207,GB
213,246,200,208,213,246,200,215,FR
213,246,200,216,213,246,200,239,BE
213,246,200,240,213,246,200,247,FR
213,246,200,248,213,246,201,255,BE
213,246,202,0,213,246,202,7,ES
213,246,202,8,213,246,202,23,FR
213,246,202,24,213,246,202,47,BE
213,246,202,48,213,246,202,55,GB
213,246,202,56,213,246,202,63,FR
213,246,202,64,213,246,202,79,BE
213,246,202,80,213,246,202,87,ES
213,246,202,88,213,246,202,111,BE
213,246,202,112,213,246,202,119,GB
213,246,202,120,213,246,202,127,ES
213,246,202,128,213,246,202,151,BE
213,246,202,152,213,246,202,159,GB
213,246,202,160,213,246,202,167,BE
213,246,202,168,213,246,202,191,GB
213,246,202,192,213,246,202,207,BE
213,246,202,208,213,246,202,223,GB
213,246,202,224,213,246,202,239,BE
213,246,202,240,213,246,202,247,GB
213,246,202,248,213,246,203,7,BE
213,246,203,8,213,246,203,15,GB
213,246,203,16,213,246,203,47,BE
213,246,203,48,213,246,203,55,FR
213,246,203,56,213,246,203,63,BE
213,246,203,64,213,246,203,71,IT
213,246,203,72,213,246,203,103,BE
213,246,203,104,213,246,203,111,GB
213,246,203,112,213,246,203,119,FR
213,246,203,120,213,246,203,151,GB
213,246,203,152,213,246,203,163,BE
213,246,203,164,213,246,203,171,GB
213,246,203,172,213,246,203,183,BE
213,246,203,184,213,246,203,199,GB
213,246,203,200,213,246,203,207,BE
213,246,203,208,213,246,203,215,GB
213,246,203,216,213,246,203,223,ES
213,246,203,224,213,246,203,231,BE
213,246,203,232,213,246,203,239,GB
213,246,203,240,213,246,204,71,BE
213,246,204,72,213,246,204,79,GB
213,246,204,80,213,246,204,143,BE
213,246,204,144,213,246,204,159,GB
213,246,204,160,213,246,204,167,FR
213,246,204,168,213,246,204,191,GB
213,246,204,192,213,246,204,207,BE
213,246,204,208,213,246,204,223,FR
213,246,204,224,213,246,205,55,BE
213,246,205,56,213,246,205,63,DE
213,246,205,64,213,246,206,255,BE
213,246,207,0,213,246,207,7,GB
213,246,207,8,213,246,207,11,BE
213,246,207,12,213,246,207,27,GB
213,246,207,28,213,246,207,47,BE
213,246,207,48,213,246,207,55,GB
213,246,207,56,213,246,207,95,BE
213,246,207,96,213,246,207,111,GB
213,246,207,112,213,246,207,167,BE
213,246,207,168,213,246,207,175,FR
213,246,207,176,213,246,207,255,BE
213,246,208,0,213,246,208,31,GB
213,246,208,32,213,246,208,47,BE
213,246,208,48,213,246,208,55,FR
213,246,208,56,213,246,208,63,BE
213,246,208,64,213,246,208,79,GB
213,246,208,80,213,246,208,87,BE
213,246,208,88,213,246,208,95,FR
213,246,208,96,213,246,208,151,BE
213,246,208,152,213,246,208,159,GB
213,246,208,160,213,246,208,167,BE
213,246,208,168,213,246,208,175,FR
213,246,208,176,213,246,208,191,BE
213,246,208,192,213,246,208,199,FR
213,246,208,200,213,246,208,207,GB
213,246,208,208,213,246,208,223,FR
213,246,208,224,213,246,208,231,BE
213,246,208,232,213,246,208,247,FR
213,246,208,248,213,246,209,15,BE
213,246,209,16,213,246,209,23,DE
213,246,209,24,213,246,209,63,BE
213,246,209,64,213,246,209,71,ES
213,246,209,72,213,246,209,79,GB
213,246,209,80,213,246,209,255,BE
213,246,210,0,213,246,210,7,GB
213,246,210,8,213,246,210,15,BE
213,246,210,16,213,246,210,23,GB
213,246,210,24,213,246,210,79,BE
213,246,210,80,213,246,210,87,FR
213,246,210,88,213,246,210,167,BE
213,246,210,168,213,246,210,175,GB
213,246,210,176,213,246,210,211,BE
213,246,210,212,213,246,210,219,GB
213,246,210,220,213,246,211,63,BE
213,246,211,64,213,246,211,71,GB
213,246,211,72,213,246,211,79,FR
213,246,211,80,213,246,211,103,BE
213,246,211,104,213,246,211,111,GB
213,246,211,112,213,246,211,143,BE
213,246,211,144,213,246,211,151,FR
213,246,211,152,213,246,214,143,BE
213,246,214,144,213,246,214,151,FR
213,246,214,152,213,246,215,71,BE
213,246,215,72,213,246,215,79,FR
213,246,215,80,213,246,215,127,BE
213,246,215,128,213,246,215,135,ES
213,246,215,136,213,246,216,47,BE
213,246,216,48,213,246,216,55,CH
213,246,216,56,213,246,217,15,BE
213,246,217,16,213,246,217,23,LU
213,246,217,24,213,246,217,203,BE
213,246,217,204,213,246,217,207,LU
213,246,217,208,213,246,217,255,BE
213,246,218,0,213,246,218,7,FR
213,246,218,8,213,246,218,23,GB
213,246,218,24,213,246,218,31,BE
213,246,218,32,213,246,218,47,FR
213,246,218,48,213,246,218,55,GB
213,246,218,56,213,246,218,119,BE
213,246,218,120,213,246,218,135,GB
213,246,218,136,213,246,220,63,BE
213,246,220,64,213,246,220,79,GB
213,246,220,80,213,246,221,55,BE
213,246,221,56,213,246,221,63,PT
213,246,221,64,213,246,221,223,BE
213,246,221,224,213,246,221,255,GB
213,246,222,0,213,246,222,103,BE
213,246,222,104,213,246,222,111,IE
213,246,222,112,213,246,222,151,BE
213,246,222,152,213,246,222,159,IE
213,246,222,160,213,246,222,215,BE
213,246,222,216,213,246,222,223,GB
213,246,222,224,213,246,223,7,BE
213,246,223,8,213,246,223,15,LU
213,246,223,16,213,246,223,47,BE
213,246,223,48,213,246,223,55,FR
213,246,223,56,213,246,223,63,NL
213,246,223,64,213,246,223,95,BE
213,246,223,96,213,246,223,103,FR
213,246,223,104,213,246,223,159,BE
213,246,223,160,213,246,223,167,GB
213,246,223,168,213,246,224,159,BE
213,246,224,160,213,246,224,167,FR
213,246,224,168,213,246,224,215,BE
213,246,224,216,213,246,224,223,FR
213,246,224,224,213,246,224,247,BE
213,246,224,248,213,246,224,255,FR
213,246,225,0,213,246,225,7,BE
213,246,225,8,213,246,225,15,GB
213,246,225,16,213,246,225,23,BE
213,246,225,24,213,246,225,31,GB
213,246,225,32,213,246,225,71,BE
213,246,225,72,213,246,225,79,GB
213,246,225,80,213,246,227,31,BE
213,246,227,32,213,246,227,39,FR
213,246,227,40,213,246,228,95,BE
213,246,228,96,213,246,228,103,GB
213,246,228,104,213,246,228,151,BE
213,246,228,152,213,246,228,159,GB
213,246,228,160,213,246,230,143,BE
213,246,230,144,213,246,230,151,GB
213,246,230,152,213,246,231,127,BE
213,246,231,128,213,246,231,159,AT
213,246,231,160,213,246,237,143,BE
213,246,237,144,213,246,237,159,FR
213,246,237,160,213,246,237,199,BE
213,246,237,200,213,246,237,207,ES
213,246,237,208,213,246,237,215,GB
213,246,237,216,213,246,239,39,BE
213,246,239,40,213,246,239,47,GB
213,246,239,48,213,246,239,63,BE
213,246,239,64,213,246,239,71,GB
213,246,239,72,213,246,242,55,BE
213,246,242,56,213,246,242,63,GB
213,246,242,64,213,246,249,31,BE
213,246,249,32,213,246,249,39,FR
213,246,249,40,213,246,249,63,BE
213,246,249,64,213,246,249,79,GB
213,246,249,80,213,246,251,255,BE
213,246,252,0,213,246,252,63,LU
213,246,252,64,213,246,255,23,BE
213,246,255,24,213,246,255,31,GB
213,246,255,32,213,246,255,255,BE
213,247,0,0,213,247,31,255,ZA
213,247,32,0,213,247,32,95,NL
213,247,32,96,213,247,32,103,AT
213,247,32,104,213,247,45,255,NL
213,247,46,0,213,247,47,255,US
213,247,48,0,213,247,127,255,NL
213,247,128,0,213,248,63,255,RU
213,248,64,0,213,248,64,67,GB
213,248,64,68,213,248,64,71,NL
213,248,64,72,213,248,64,83,GB
213,248,64,84,213,248,64,87,SE
213,248,64,88,213,248,64,155,GB
213,248,64,156,213,248,64,159,NL
213,248,64,160,213,248,64,175,GB
213,248,64,176,213,248,64,179,DE
213,248,64,180,213,248,64,223,GB
213,248,64,224,213,248,64,227,NL
213,248,64,228,213,248,64,235,GB
213,248,64,236,213,248,64,239,SE
213,248,64,240,213,248,64,243,GB
213,248,64,244,213,248,64,247,NL
213,248,64,248,213,248,64,251,DE
213,248,64,252,213,248,65,7,GB
213,248,65,8,213,248,65,11,DK
213,248,65,12,213,248,65,71,GB
213,248,65,72,213,248,65,75,DE
213,248,65,76,213,248,65,95,GB
213,248,65,96,213,248,65,99,US
213,248,65,100,213,248,65,103,DE
213,248,65,104,213,248,65,111,GB
213,248,65,112,213,248,65,115,FR
213,248,65,116,213,248,65,131,GB
213,248,65,132,213,248,65,135,DE
213,248,65,136,213,248,65,143,GB
213,248,65,144,213,248,65,147,DE
213,248,65,148,213,248,65,203,GB
213,248,65,204,213,248,65,207,DE
213,248,65,208,213,248,65,211,US
213,248,65,212,213,248,66,3,GB
213,248,66,4,213,248,66,7,SE
213,248,66,8,213,248,66,11,PL
213,248,66,12,213,248,66,15,SE
213,248,66,16,213,248,66,19,US
213,248,66,20,213,248,66,23,PL
213,248,66,24,213,248,66,71,GB
213,248,66,72,213,248,66,75,DK
213,248,66,76,213,248,66,79,FI
213,248,66,80,213,248,66,83,US
213,248,66,84,213,248,66,95,GB
213,248,66,96,213,248,66,99,PL
213,248,66,100,213,248,66,103,US
213,248,66,104,213,248,66,107,NO
213,248,66,108,213,248,66,111,PL
213,248,66,112,213,248,66,115,NL
213,248,66,116,213,248,66,119,US
213,248,66,120,213,248,66,123,DE
213,248,66,124,213,248,66,127,US
213,248,66,128,213,248,66,135,DK
213,248,66,136,213,248,66,139,GB
213,248,66,140,213,248,66,143,US
213,248,66,144,213,248,66,147,DK
213,248,66,148,213,248,66,151,GB
213,248,66,152,213,248,66,155,US
213,248,66,156,213,248,66,159,DK
213,248,66,160,213,248,66,167,GB
213,248,66,168,213,248,66,175,US
213,248,66,176,213,248,66,179,DE
213,248,66,180,213,248,66,183,US
213,248,66,184,213,248,66,187,GB
213,248,66,188,213,248,66,191,US
213,248,66,192,213,248,66,195,DE
213,248,66,196,213,248,66,199,ES
213,248,66,200,213,248,66,203,DK
213,248,66,204,213,248,66,207,DE
213,248,66,208,213,248,66,211,NL
213,248,66,212,213,248,66,215,US
213,248,66,216,213,248,66,223,GB
213,248,66,224,213,248,66,227,US
213,248,66,228,213,248,66,235,GB
213,248,66,236,213,248,66,239,RU
213,248,66,240,213,248,66,255,SE
213,248,67,0,213,248,67,11,GB
213,248,67,12,213,248,67,15,US
213,248,67,16,213,248,67,19,GB
213,248,67,20,213,248,67,23,LV
213,248,67,24,213,248,67,31,GB
213,248,67,32,213,248,67,35,HU
213,248,67,36,213,248,67,39,DE
213,248,67,40,213,248,67,43,GB
213,248,67,44,213,248,67,47,DE
213,248,67,48,213,248,67,51,FR
213,248,67,52,213,248,67,63,US
213,248,67,64,213,248,67,67,AT
213,248,67,68,213,248,67,71,DE
213,248,67,72,213,248,67,79,SE
213,248,67,80,213,248,67,83,US
213,248,67,84,213,248,67,87,IT
213,248,67,88,213,248,67,91,GB
213,248,67,92,213,248,67,95,DE
213,248,67,96,213,248,67,99,GB
213,248,67,100,213,248,67,103,DE
213,248,67,104,213,248,67,111,US
213,248,67,112,213,248,67,115,GB
213,248,67,116,213,248,67,119,US
213,248,67,120,213,248,67,123,GB
213,248,67,124,213,248,67,127,FR
213,248,67,128,213,248,67,131,GB
213,248,67,132,213,248,67,135,CZ
213,248,67,136,213,248,67,151,US
213,248,67,152,213,248,67,155,GB
213,248,67,156,213,248,67,159,NL
213,248,67,160,213,248,67,163,GB
213,248,67,164,213,248,67,167,ES
213,248,67,168,213,248,67,171,GB
213,248,67,172,213,248,67,175,DE
213,248,67,176,213,248,67,183,NL
213,248,67,184,213,248,67,187,GB
213,248,67,188,213,248,67,191,RU
213,248,67,192,213,248,67,199,GB
213,248,67,200,213,248,67,203,RU
213,248,67,204,213,248,67,207,GB
213,248,67,208,213,248,67,211,ES
213,248,67,212,213,248,67,215,GB
213,248,67,216,213,248,67,219,SE
213,248,67,220,213,248,67,223,PL
213,248,67,224,213,248,67,227,GB
213,248,67,228,213,248,67,231,SE
213,248,67,232,213,248,67,235,FI
213,248,67,236,213,248,67,239,GB
213,248,67,240,213,248,67,243,SE
213,248,67,244,213,248,67,247,GB
213,248,67,248,213,248,67,251,US
213,248,67,252,213,248,67,255,HK
213,248,68,0,213,248,68,3,US
213,248,68,4,213,248,68,7,DE
213,248,68,8,213,248,68,11,US
213,248,68,12,213,248,68,15,DE
213,248,68,16,213,248,68,19,AT
213,248,68,20,213,248,68,23,NL
213,248,68,24,213,248,68,27,US
213,248,68,28,213,248,68,35,GB
213,248,68,36,213,248,68,43,US
213,248,68,44,213,248,68,47,PL
213,248,68,48,213,248,68,51,GB
213,248,68,52,213,248,68,55,DE
213,248,68,56,213,248,68,59,HU
213,248,68,60,213,248,68,63,DE
213,248,68,64,213,248,68,67,US
213,248,68,68,213,248,68,71,DE
213,248,68,72,213,248,68,79,SE
213,248,68,80,213,248,68,83,US
213,248,68,84,213,248,68,95,DE
213,248,68,96,213,248,68,99,NL
213,248,68,100,213,248,68,103,GB
213,248,68,104,213,248,68,107,US
213,248,68,108,213,248,68,111,GB
213,248,68,112,213,248,68,115,US
213,248,68,116,213,248,68,119,GB
213,248,68,120,213,248,68,131,DE
213,248,68,132,213,248,68,135,PL
213,248,68,136,213,248,68,139,US
213,248,68,140,213,248,68,147,GB
213,248,68,148,213,248,68,151,DE
213,248,68,152,213,248,68,155,GB
213,248,68,156,213,248,68,167,US
213,248,68,168,213,248,68,179,GB
213,248,68,180,213,248,68,183,FR
213,248,68,184,213,248,68,187,GB
213,248,68,188,213,248,68,195,US
213,248,68,196,213,248,68,199,DE
213,248,68,200,213,248,68,203,SE
213,248,68,204,213,248,68,207,NL
213,248,68,208,213,248,68,211,FI
213,248,68,212,213,248,68,215,GB
213,248,68,216,213,248,68,219,CZ
213,248,68,220,213,248,69,7,GB
213,248,69,8,213,248,69,15,SE
213,248,69,16,213,248,69,19,RU
213,248,69,20,213,248,69,23,NL
213,248,69,24,213,248,69,27,DE
213,248,69,28,213,248,69,31,PL
213,248,69,32,213,248,69,35,NL
213,248,69,36,213,248,69,39,HK
213,248,69,40,213,248,69,47,SE
213,248,69,48,213,248,69,51,US
213,248,69,52,213,248,69,55,CZ
213,248,69,56,213,248,69,67,DE
213,248,69,68,213,248,69,75,GB
213,248,69,76,213,248,69,79,US
213,248,69,80,213,248,69,83,GB
213,248,69,84,213,248,69,91,DE
213,248,69,92,213,248,69,95,SG
213,248,69,96,213,248,69,103,SE
213,248,69,104,213,248,69,111,US
213,248,69,112,213,248,69,115,PL
213,248,69,116,213,248,69,127,DE
213,248,69,128,213,248,69,135,GB
213,248,69,136,213,248,69,139,DE
213,248,69,140,213,248,69,143,GB
213,248,69,144,213,248,69,147,US
213,248,69,148,213,248,69,151,GB
213,248,69,152,213,248,69,155,US
213,248,69,156,213,248,69,223,GB
213,248,69,224,213,248,69,227,US
213,248,69,228,213,248,69,239,GB
213,248,69,240,213,248,69,243,PL
213,248,69,244,213,248,69,251,GB
213,248,69,252,213,248,70,3,DE
213,248,70,4,213,248,70,7,FR
213,248,70,8,213,248,70,11,DK
213,248,70,12,213,248,70,19,US
213,248,70,20,213,248,70,27,FR
213,248,70,28,213,248,70,31,DK
213,248,70,32,213,248,70,35,CZ
213,248,70,36,213,248,70,47,US
213,248,70,48,213,248,70,51,SG
213,248,70,52,213,248,70,55,FR
213,248,70,56,213,248,70,59,GB
213,248,70,60,213,248,70,63,HK
213,248,70,64,213,248,70,75,GB
213,248,70,76,213,248,70,79,US
213,248,70,80,213,248,70,151,GB
213,248,70,152,213,248,70,155,FR
213,248,70,156,213,248,70,187,GB
213,248,70,188,213,248,70,191,US
213,248,70,192,213,248,70,199,SE
213,248,70,200,213,248,70,207,DE
213,248,70,208,213,248,70,215,SE
213,248,70,216,213,248,70,223,DE
213,248,70,224,213,248,70,227,FR
213,248,70,228,213,248,70,231,US
213,248,70,232,213,248,70,235,FR
213,248,70,236,213,248,70,239,GB
213,248,70,240,213,248,70,243,DE
213,248,70,244,213,248,70,247,FR
213,248,70,248,213,248,70,251,GB
213,248,70,252,213,248,70,255,HU
213,248,71,0,213,248,71,7,SG
213,248,71,8,213,248,71,23,GB
213,248,71,24,213,248,71,27,NL
213,248,71,28,213,248,71,31,US
213,248,71,32,213,248,71,39,DE
213,248,71,40,213,248,71,43,GB
213,248,71,44,213,248,71,47,US
213,248,71,48,213,248,71,55,SG
213,248,71,56,213,248,71,59,BE
213,248,71,60,213,248,71,63,DE
213,248,71,64,213,248,71,67,US
213,248,71,68,213,248,71,71,DK
213,248,71,72,213,248,71,75,AT
213,248,71,76,213,248,71,79,SG
213,248,71,80,213,248,71,83,GB
213,248,71,84,213,248,71,87,FR
213,248,71,88,213,248,71,91,US
213,248,71,92,213,248,71,95,FR
213,248,71,96,213,248,71,103,GB
213,248,71,104,213,248,71,107,US
213,248,71,108,213,248,71,111,GB
213,248,71,112,213,248,71,115,IT
213,248,71,116,213,248,71,119,US
213,248,71,120,213,248,71,123,GB
213,248,71,124,213,248,71,127,DE
213,248,71,128,213,248,71,135,GB
213,248,71,136,213,248,71,139,US
213,248,71,140,213,248,71,143,NL
213,248,71,144,213,248,71,147,PL
213,248,71,148,213,248,71,151,GB
213,248,71,152,213,248,71,155,SE
213,248,71,156,213,248,71,159,AT
213,248,71,160,213,248,71,163,GB
213,248,71,164,213,248,71,167,NL
213,248,71,168,213,248,71,175,US
213,248,71,176,213,248,71,179,DE
213,248,71,180,213,248,71,183,GB
213,248,71,184,213,248,71,191,SE
213,248,71,192,213,248,71,215,GB
213,248,71,216,213,248,71,231,FR
213,248,71,232,213,248,71,243,GB
213,248,71,244,213,248,71,247,FR
213,248,71,248,213,248,72,7,US
213,248,72,8,213,248,72,11,DE
213,248,72,12,213,248,72,19,GB
213,248,72,20,213,248,72,23,SG
213,248,72,24,213,248,72,31,GB
213,248,72,32,213,248,72,35,DE
213,248,72,36,213,248,72,43,GB
213,248,72,44,213,248,72,51,US
213,248,72,52,213,248,72,55,GB
213,248,72,56,213,248,72,59,SG
213,248,72,60,213,248,72,63,GB
213,248,72,64,213,248,72,79,US
213,248,72,80,213,248,72,95,GB
213,248,72,96,213,248,72,99,NL
213,248,72,100,213,248,72,107,US
213,248,72,108,213,248,72,111,GB
213,248,72,112,213,248,72,119,DE
213,248,72,120,213,248,72,135,US
213,248,72,136,213,248,72,139,GB
213,248,72,140,213,248,72,143,US
213,248,72,144,213,248,72,147,NL
213,248,72,148,213,248,72,151,US
213,248,72,152,213,248,72,155,GB
213,248,72,156,213,248,72,159,SG
213,248,72,160,213,248,72,171,GB
213,248,72,172,213,248,72,175,US
213,248,72,176,213,248,72,183,SG
213,248,72,184,213,248,72,191,FR
213,248,72,192,213,248,72,195,ES
213,248,72,196,213,248,72,199,US
213,248,72,200,213,248,72,203,DE
213,248,72,204,213,248,72,207,US
213,248,72,208,213,248,72,211,FR
213,248,72,212,213,248,72,223,DK
213,248,72,224,213,248,72,227,US
213,248,72,228,213,248,72,231,CZ
213,248,72,232,213,248,72,235,DE
213,248,72,236,213,248,72,239,CZ
213,248,72,240,213,248,72,247,DE
213,248,72,248,213,248,72,251,RU
213,248,72,252,213,248,72,255,US
213,248,73,0,213,248,73,3,DE
213,248,73,4,213,248,73,7,US
213,248,73,8,213,248,73,11,GB
213,248,73,12,213,248,73,15,DE
213,248,73,16,213,248,73,19,NL
213,248,73,20,213,248,73,23,GB
213,248,73,24,213,248,73,31,SE
213,248,73,32,213,248,73,35,DE
213,248,73,36,213,248,73,39,ES
213,248,73,40,213,248,73,47,NL
213,248,73,48,213,248,73,51,GB
213,248,73,52,213,248,73,55,NL
