81,145,26,152,81,145,26,159,US
81,145,26,160,81,145,27,63,GB
81,145,27,64,81,145,27,71,US
81,145,27,72,81,145,27,79,GB
81,145,27,80,81,145,27,87,US
81,145,27,88,81,145,27,191,GB
81,145,27,192,81,145,27,199,US
81,145,27,200,81,145,27,207,GB
81,145,27,208,81,145,27,215,US
81,145,27,216,81,145,28,175,GB
81,145,28,176,81,145,28,183,US
81,145,28,184,81,145,28,191,GB
81,145,28,192,81,145,28,207,US
81,145,28,208,81,145,28,231,GB
81,145,28,232,81,145,28,239,US
81,145,28,240,81,145,29,55,GB
81,145,29,56,81,145,29,79,US
81,145,29,80,81,145,30,39,GB
81,145,30,40,81,145,30,47,US
81,145,30,48,81,145,30,119,GB
81,145,30,120,81,145,30,127,US
81,145,30,128,81,145,30,135,GB
81,145,30,136,81,145,30,143,US
81,145,30,144,81,145,30,175,GB
81,145,30,176,81,145,30,183,US
81,145,30,184,81,145,31,7,GB
81,145,31,8,81,145,31,15,US
81,145,31,16,81,145,31,47,GB
81,145,31,48,81,145,31,55,US
81,145,31,56,81,145,34,79,GB
81,145,34,80,81,145,34,95,US
81,145,34,96,81,145,42,159,GB
81,145,42,160,81,145,42,167,US
81,145,42,168,81,145,44,247,GB
81,145,44,248,81,145,44,255,US
81,145,45,0,81,145,47,255,GB
81,145,48,0,81,145,48,255,US
81,145,49,0,81,145,49,191,GB
81,145,49,192,81,145,49,199,US
81,145,49,200,81,145,50,255,GB
81,145,51,0,81,145,51,127,US
81,145,51,128,81,145,51,255,GB
81,145,52,0,81,145,52,15,US
81,145,52,16,81,145,53,175,GB
81,145,53,176,81,145,53,183,US
81,145,53,184,81,145,53,223,GB
81,145,53,224,81,145,53,239,US
81,145,53,240,81,145,55,191,GB
81,145,55,192,81,145,55,207,US
81,145,55,208,81,145,56,191,GB
81,145,56,192,81,145,56,199,US
81,145,56,200,81,145,56,255,GB
81,145,57,0,81,145,57,143,US
81,145,57,144,81,145,60,47,GB
81,145,60,48,81,145,60,55,US
81,145,60,56,81,145,61,175,GB
81,145,61,176,81,145,61,191,US
81,145,61,192,81,145,62,31,GB
81,145,62,32,81,145,62,63,US
81,145,62,64,81,145,63,55,GB
81,145,63,56,81,145,63,63,US
81,145,63,64,81,145,131,191,GB
81,145,131,192,81,145,131,207,US
81,145,131,208,81,145,132,207,GB
81,145,132,208,81,145,132,215,US
81,145,132,216,81,145,132,255,GB
81,145,133,0,81,145,133,255,US
81,145,134,0,81,145,137,207,GB
81,145,137,208,81,145,137,215,US
81,145,137,216,81,145,138,247,GB
81,145,138,248,81,145,139,15,US
81,145,139,16,81,145,139,207,GB
81,145,139,208,81,145,139,215,US
81,145,139,216,81,145,139,255,GB
81,145,140,0,81,145,140,63,US
81,145,140,64,81,145,140,199,GB
81,145,140,200,81,145,140,207,US
81,145,140,208,81,145,141,15,GB
81,145,141,16,81,145,141,23,US
81,145,141,24,81,145,141,167,GB
81,145,141,168,81,145,141,175,US
81,145,141,176,81,145,149,71,GB
81,145,149,72,81,145,149,79,US
81,145,149,80,81,145,153,127,GB
81,145,153,128,81,145,153,135,US
81,145,153,136,81,145,155,127,GB
81,145,155,128,81,145,155,143,US
81,145,155,144,81,145,156,103,GB
81,145,156,104,81,145,156,111,US
81,145,156,112,81,145,156,255,GB
81,145,157,0,81,145,157,255,US
81,145,158,0,81,145,162,207,GB
81,145,162,208,81,145,162,215,US
81,145,162,216,81,145,166,191,GB
81,145,166,192,81,145,166,199,US
81,145,166,200,81,145,167,63,GB
81,145,167,64,81,145,167,79,US
81,145,167,80,81,145,170,191,GB
81,145,170,192,81,145,170,255,US
81,145,171,0,81,145,171,199,GB
81,145,171,200,81,145,171,207,US
81,145,171,208,81,145,172,47,GB
81,145,172,48,81,145,172,55,US
81,145,172,56,81,145,172,255,GB
81,145,173,0,81,145,173,7,US
81,145,173,8,81,145,176,167,GB
81,145,176,168,81,145,176,175,US
81,145,176,176,81,145,180,223,GB
81,145,180,224,81,145,180,239,US
81,145,180,240,81,145,181,127,GB
81,145,181,128,81,145,181,135,US
81,145,181,136,81,145,181,167,GB
81,145,181,168,81,145,181,175,US
81,145,181,176,81,145,181,191,GB
81,145,181,192,81,145,181,199,US
81,145,181,200,81,145,181,231,GB
81,145,181,232,81,145,181,239,US
81,145,181,240,81,145,183,63,GB
81,145,183,64,81,145,183,127,US
81,145,183,128,81,145,183,255,GB
81,145,184,0,81,145,184,255,US
81,145,185,0,81,145,185,39,GB
81,145,185,40,81,145,185,47,US
81,145,185,48,81,145,189,175,GB
81,145,189,176,81,145,189,183,US
81,145,189,184,81,145,192,15,GB
81,145,192,16,81,145,192,31,US
81,145,192,32,81,145,192,95,GB
81,145,192,96,81,145,192,103,US
81,145,192,104,81,145,192,119,GB
81,145,192,120,81,145,192,127,US
81,145,192,128,81,145,192,255,GB
81,145,193,0,81,145,193,7,US
81,145,193,8,81,145,193,111,GB
81,145,193,112,81,145,193,119,US
81,145,193,120,81,145,193,127,GB
81,145,193,128,81,145,193,135,US
81,145,193,136,81,145,193,159,GB
81,145,193,160,81,145,193,175,US
81,145,193,176,81,145,194,191,GB
81,145,194,192,81,145,194,223,US
81,145,194,224,81,145,195,15,GB
81,145,195,16,81,145,195,23,US
81,145,195,24,81,145,197,95,GB
81,145,197,96,81,145,197,103,US
81,145,197,104,81,145,198,63,GB
81,145,198,64,81,145,198,95,US
81,145,198,96,81,145,198,167,GB
81,145,198,168,81,145,198,175,US
81,145,198,176,81,145,199,143,GB
81,145,199,144,81,145,199,151,US
81,145,199,152,81,145,200,151,GB
81,145,200,152,81,145,200,159,US
81,145,200,160,81,145,201,159,GB
81,145,201,160,81,145,201,167,US
81,145,201,168,81,145,201,239,GB
81,145,201,240,81,145,201,255,US
81,145,202,0,81,145,202,31,GB
81,145,202,32,81,145,202,63,US
81,145,202,64,81,145,204,119,GB
81,145,204,120,81,145,204,127,US
81,145,204,128,81,145,204,159,GB
81,145,204,160,81,145,204,191,US
81,145,204,192,81,145,204,207,GB
81,145,204,208,81,145,204,223,US
81,145,204,224,81,145,205,47,GB
81,145,205,48,81,145,205,63,US
81,145,205,64,81,145,205,183,GB
81,145,205,184,81,145,205,191,US
81,145,205,192,81,145,205,199,GB
81,145,205,200,81,145,205,207,US
81,145,205,208,81,145,205,231,GB
81,145,205,232,81,145,205,239,US
81,145,205,240,81,145,206,79,GB
81,145,206,80,81,145,206,95,US
81,145,206,96,81,145,207,159,GB
81,145,207,160,81,145,207,167,US
81,145,207,168,81,145,207,255,GB
81,145,208,0,81,145,208,7,US
81,145,208,8,81,145,208,23,GB
81,145,208,24,81,145,208,31,US
81,145,208,32,81,145,208,55,GB
81,145,208,56,81,145,208,63,US
81,145,208,64,81,145,209,7,GB
81,145,209,8,81,145,209,31,US
81,145,209,32,81,145,209,63,GB
81,145,209,64,81,145,209,71,US
81,145,209,72,81,145,210,39,GB
81,145,210,40,81,145,210,47,US
81,145,210,48,81,145,210,135,GB
81,145,210,136,81,145,210,143,US
81,145,210,144,81,145,211,15,GB
81,145,211,16,81,145,211,31,US
81,145,211,32,81,145,213,31,GB
81,145,213,32,81,145,213,63,US
81,145,213,64,81,145,213,79,GB
81,145,213,80,81,145,213,95,US
81,145,213,96,81,145,213,127,GB
81,145,213,128,81,145,213,135,US
81,145,213,136,81,145,213,191,GB
81,145,213,192,81,145,213,223,US
81,145,213,224,81,145,214,63,GB
81,145,214,64,81,145,214,71,US
81,145,214,72,81,145,215,33,GB
81,145,215,34,81,145,215,35,US
81,145,215,36,81,145,215,37,GB
81,145,215,38,81,145,215,38,US
81,145,215,39,81,145,215,55,GB
81,145,215,56,81,145,215,63,US
81,145,215,64,81,145,215,79,GB
81,145,215,80,81,145,215,87,US
81,145,215,88,81,145,216,7,GB
81,145,216,8,81,145,216,15,US
81,145,216,16,81,145,216,63,GB
81,145,216,64,81,145,216,71,US
81,145,216,72,81,145,217,7,GB
81,145,217,8,81,145,217,15,US
81,145,217,16,81,145,217,151,GB
81,145,217,152,81,145,217,159,US
81,145,217,160,81,145,218,71,GB
81,145,218,72,81,145,218,79,US
81,145,218,80,81,145,218,183,GB
81,145,218,184,81,145,218,191,US
81,145,218,192,81,145,218,223,GB
81,145,218,224,81,145,218,231,US
81,145,218,232,81,145,219,15,GB
81,145,219,16,81,145,219,31,US
81,145,219,32,81,145,220,15,GB
81,145,220,16,81,145,220,23,US
81,145,220,24,81,145,220,143,GB
81,145,220,144,81,145,220,151,US
81,145,220,152,81,145,220,167,GB
81,145,220,168,81,145,220,175,US
81,145,220,176,81,145,222,63,GB
81,145,222,64,81,145,222,87,US
81,145,222,88,81,145,222,223,GB
81,145,222,224,81,145,222,231,US
81,145,222,232,81,145,223,39,GB
81,145,223,40,81,145,223,47,US
81,145,223,48,81,145,223,71,GB
81,145,223,72,81,145,223,79,US
81,145,223,80,81,145,224,127,GB
81,145,224,128,81,145,224,135,US
81,145,224,136,81,145,225,47,GB
81,145,225,48,81,145,225,55,US
81,145,225,56,81,145,225,63,GB
81,145,225,64,81,145,225,79,US
81,145,225,80,81,145,225,103,GB
81,145,225,104,81,145,225,111,US
81,145,225,112,81,145,225,151,GB
81,145,225,152,81,145,225,159,US
81,145,225,160,81,145,225,167,GB
81,145,225,168,81,145,225,175,US
81,145,225,176,81,145,225,247,GB
81,145,225,248,81,145,225,255,US
81,145,226,0,81,145,228,87,GB
81,145,228,88,81,145,228,95,US
81,145,228,96,81,145,228,143,GB
81,145,228,144,81,145,228,151,US
81,145,228,152,81,145,229,87,GB
81,145,229,88,81,145,229,95,US
81,145,229,96,81,145,229,127,GB
81,145,229,128,81,145,229,159,US
81,145,229,160,81,145,230,127,GB
81,145,230,128,81,145,230,143,US
81,145,230,144,81,145,230,175,GB
81,145,230,176,81,145,230,183,US
81,145,230,184,81,145,230,255,GB
81,145,231,0,81,145,231,7,US
81,145,231,8,81,145,232,79,GB
81,145,232,80,81,145,232,95,US
81,145,232,96,81,145,233,31,GB
81,145,233,32,81,145,233,39,US
81,145,233,40,81,145,233,63,GB
81,145,233,64,81,145,233,71,US
81,145,233,72,81,145,234,159,GB
81,145,234,160,81,145,234,191,US
81,145,234,192,81,145,235,95,GB
81,145,235,96,81,145,235,103,US
81,145,235,104,81,145,235,143,GB
81,145,235,144,81,145,235,151,US
81,145,235,152,81,145,235,223,GB
81,145,235,224,81,145,235,239,US
81,145,235,240,81,145,238,215,GB
81,145,238,216,81,145,238,223,US
81,145,238,224,81,145,239,47,GB
81,145,239,48,81,145,239,55,US
81,145,239,56,81,145,239,95,GB
81,145,239,96,81,145,239,103,US
81,145,239,104,81,145,240,47,GB
81,145,240,48,81,145,240,55,US
81,145,240,56,81,145,240,143,GB
81,145,240,144,81,145,240,151,US
81,145,240,152,81,145,242,127,GB
81,145,242,128,81,145,242,143,US
81,145,242,144,81,145,242,239,GB
81,145,242,240,81,145,242,255,US
81,145,243,0,81,148,198,63,GB
81,148,198,64,81,148,198,71,US
81,148,198,72,81,148,198,135,GB
81,148,198,136,81,148,198,151,US
81,148,198,152,81,148,198,183,GB
81,148,198,184,81,148,198,191,US
81,148,198,192,81,148,198,199,GB
81,148,198,200,81,148,198,207,NE
81,148,198,208,81,148,199,71,GB
81,148,199,72,81,148,199,79,US
81,148,199,80,81,148,199,111,GB
81,148,199,112,81,148,199,127,US
81,148,199,128,81,148,199,183,GB
81,148,199,184,81,148,199,191,US
81,148,199,192,81,148,200,55,GB
81,148,200,56,81,148,200,79,US
81,148,200,80,81,148,200,135,GB
81,148,200,136,81,148,200,143,US
81,148,200,144,81,148,200,167,GB
81,148,200,168,81,148,200,175,US
81,148,200,176,81,148,201,7,GB
81,148,201,8,81,148,201,15,US
81,148,201,16,81,148,201,95,GB
81,148,201,96,81,148,201,103,US
81,148,201,104,81,148,201,127,GB
81,148,201,128,81,148,201,135,US
81,148,201,136,81,148,202,71,GB
81,148,202,72,81,148,202,79,US
81,148,202,80,81,148,202,87,GB
81,148,202,88,81,148,202,95,US
81,148,202,96,81,148,202,159,GB
81,148,202,160,81,148,202,167,US
81,148,202,168,81,148,203,7,GB
81,148,203,8,81,148,203,15,US
81,148,203,16,81,148,203,159,GB
81,148,203,160,81,148,203,167,US
81,148,203,168,81,148,203,247,GB
81,148,203,248,81,148,204,15,US
81,148,204,16,81,148,204,159,GB
81,148,204,160,81,148,204,167,US
81,148,204,168,81,148,205,151,GB
81,148,205,152,81,148,205,159,US
81,148,205,160,81,148,207,79,GB
81,148,207,80,81,148,207,95,US
81,148,207,96,81,148,207,127,GB
81,148,207,128,81,148,207,135,US
81,148,207,136,81,148,208,159,GB
81,148,208,160,81,148,208,167,US
81,148,208,168,81,148,208,175,GB
81,148,208,176,81,148,208,183,US
81,148,208,184,81,148,208,207,GB
81,148,208,208,81,148,208,231,US
81,148,208,232,81,148,208,247,GB
81,148,208,248,81,148,209,15,US
81,148,209,16,81,148,209,151,GB
81,148,209,152,81,148,209,159,US
81,148,209,160,81,148,209,231,GB
81,148,209,232,81,148,209,255,US
81,148,210,0,81,148,211,119,GB
81,148,211,120,81,148,211,135,US
81,148,211,136,81,148,211,183,GB
81,148,211,184,81,148,211,191,US
81,148,211,192,81,148,211,255,GB
81,148,212,0,81,148,212,23,US
81,148,212,24,81,148,212,79,GB
81,148,212,80,81,148,212,95,US
81,148,212,96,81,148,212,103,GB
81,148,212,104,81,148,212,111,US
81,148,212,112,81,148,213,55,GB
81,148,213,56,81,148,213,63,US
81,148,213,64,81,148,213,255,GB
81,148,214,0,81,148,214,15,US
81,148,214,16,81,148,214,23,GB
81,148,214,24,81,148,214,31,US
81,148,214,32,81,148,214,63,GB
81,148,214,64,81,148,214,71,US
81,148,214,72,81,148,215,87,GB
81,148,215,88,81,148,215,95,US
81,148,215,96,81,159,255,255,GB
81,160,0,0,81,160,127,255,DE
81,160,128,0,81,160,255,255,HU
81,161,0,0,81,161,15,255,RO
81,161,16,0,81,161,47,255,RU
81,161,48,0,81,161,55,255,RO
81,161,56,0,81,161,57,255,LI
81,161,58,0,81,161,58,255,FR
81,161,59,0,81,161,59,255,RO
81,161,60,0,81,161,61,255,SK
81,161,62,0,81,161,62,255,PL
81,161,63,0,81,161,63,255,RU
81,161,64,0,81,161,95,255,CZ
81,161,96,0,81,161,97,255,DK
81,161,98,0,81,161,99,255,RU
81,161,100,0,81,161,113,255,PL
81,161,114,0,81,161,114,255,RU
81,161,115,0,81,161,115,255,AT
81,161,116,0,81,161,127,255,RU
81,161,128,0,81,161,191,255,DK
81,161,192,0,81,161,207,255,PL
81,161,208,0,81,161,223,255,RU
81,161,224,0,81,161,239,255,PL
81,161,240,0,81,161,255,255,BG
81,162,0,0,81,162,55,255,RU
81,162,56,0,81,162,79,255,UA
81,162,80,0,81,162,95,255,SK
81,162,96,0,81,162,127,255,RU
81,162,128,0,81,162,191,255,GB
81,162,192,0,81,162,207,255,CZ
81,162,208,0,81,162,215,255,PL
81,162,216,0,81,162,255,255,UA
81,163,0,0,81,163,7,255,IR
81,163,8,0,81,163,15,255,PL
81,163,16,0,81,163,71,255,RU
81,163,72,0,81,163,79,255,LV
81,163,80,0,81,163,87,255,RU
81,163,88,0,81,163,95,255,UA
81,163,96,0,81,163,111,255,RU
81,163,112,0,81,163,159,255,UA
81,163,160,0,81,163,191,255,RU
81,163,192,0,81,163,199,255,NL
81,163,200,0,81,163,207,255,PL
81,163,208,0,81,163,223,255,UA
81,163,224,0,81,163,255,255,RU
81,164,0,0,81,165,255,255,BE
81,166,0,0,81,167,255,255,NO
81,168,0,0,81,168,127,255,GB
81,168,128,0,81,168,255,255,PL
81,169,0,0,81,169,127,255,BE
81,169,128,0,81,169,255,255,DE
81,170,0,0,81,170,127,255,GB
81,170,128,0,81,170,255,255,SE
81,171,0,0,81,171,35,255,NL
81,171,36,0,81,171,36,31,US
81,171,36,32,81,171,50,255,NL
81,171,51,0,81,171,51,255,DE
81,171,52,0,81,171,52,31,BE
81,171,52,32,81,171,52,63,FR
81,171,52,64,81,171,52,95,CH
81,171,52,96,81,171,52,127,HU
81,171,52,128,81,171,52,159,CZ
81,171,52,160,81,171,52,191,PL
81,171,52,192,81,171,52,223,DE
81,171,52,224,81,171,52,255,SE
81,171,53,0,81,171,53,31,DK
81,171,53,32,81,171,53,32,NL
81,171,53,33,81,171,53,33,ES
81,171,53,34,81,171,53,63,NL
81,171,53,64,81,171,53,95,CH
81,171,53,96,81,171,57,255,NL
81,171,58,0,81,171,58,255,DE
81,171,59,0,81,171,59,255,GB
81,171,60,0,81,171,60,255,DE
81,171,61,0,81,171,61,255,SE
81,171,62,0,81,171,67,255,NL
81,171,68,0,81,171,69,255,ES
81,171,70,0,81,171,71,255,SE
81,171,72,0,81,171,73,255,NL
81,171,74,0,81,171,74,255,GB
81,171,75,0,81,171,75,255,DE
81,171,76,0,81,171,84,255,NL
81,171,85,0,81,171,85,255,DE
81,171,86,0,81,171,96,255,NL
81,171,97,0,81,171,97,255,GB
81,171,98,0,81,171,102,255,NL
81,171,103,0,81,171,103,255,DE
81,171,104,0,81,171,104,255,GR
81,171,105,0,81,171,105,255,NL
81,171,106,0,81,171,107,255,FR
81,171,108,0,81,171,108,255,AU
81,171,109,0,81,171,109,255,NL
81,171,110,0,81,171,110,255,US
81,171,111,0,81,171,115,255,NL
81,171,116,0,81,171,120,255,DE
81,171,121,0,81,171,122,255,NL
81,171,123,0,81,171,123,255,DE
81,171,124,0,81,171,127,255,NL
81,171,128,0,81,171,255,255,GB
81,172,0,0,81,172,127,255,ES
81,172,128,0,81,172,255,255,SE
81,173,0,0,81,173,7,255,NL
81,173,8,0,81,173,11,255,IL
81,173,12,0,81,173,15,255,NL
81,173,16,0,81,173,31,255,GB
81,173,32,0,81,173,35,255,NL
81,173,36,0,81,173,39,255,IT
81,173,40,0,81,173,41,255,ES
81,173,42,0,81,173,43,255,NO
81,173,44,0,81,173,79,255,NL
81,173,80,0,81,173,95,255,CH
81,173,96,0,81,173,99,255,NL
81,173,100,0,81,173,103,255,IT
81,173,104,0,81,173,111,255,ES
81,173,112,0,81,173,115,255,DE
81,173,116,0,81,173,123,255,GB
81,173,124,0,81,173,127,255,NL
81,173,128,0,81,173,255,255,DE
81,174,0,0,81,174,127,255,IT
81,174,128,0,81,174,255,255,GB
81,175,0,0,81,175,63,255,NO
81,175,64,0,81,175,72,255,NL
81,175,73,0,81,175,73,31,US
81,175,73,32,81,175,127,255,NL
81,175,128,0,81,175,255,255,FI
81,176,0,0,81,177,5,239,RU
81,177,5,240,81,177,5,255,CY
81,177,6,0,81,177,255,255,RU
81,178,0,0,81,179,255,255,GB
81,180,0,0,81,180,63,255,RO
81,180,64,0,81,180,79,255,MD
81,180,80,0,81,180,83,255,RO
81,180,84,0,81,180,85,255,MD
81,180,86,0,81,181,255,255,RO
81,182,0,0,81,183,255,255,HU
81,184,0,0,81,184,255,255,ES
81,185,0,0,81,185,255,255,FR
81,186,0,0,81,186,195,31,GR
81,186,195,32,81,186,195,35,US
81,186,195,36,81,186,223,255,GR
81,186,224,0,81,186,239,255,PL
81,186,240,0,81,186,255,255,SE
81,187,0,0,81,187,9,79,GB
81,187,9,80,81,187,9,87,CX
81,187,9,88,81,187,73,220,GB
81,187,73,221,81,187,73,221,CC
81,187,73,222,81,187,242,111,GB
81,187,242,112,81,187,242,127,SE
81,187,242,128,81,187,255,255,GB
81,188,0,0,81,188,255,255,BE
81,189,0,0,81,189,88,159,AT
81,189,88,160,81,189,88,191,US
81,189,88,192,81,189,132,148,AT
81,189,132,149,81,189,132,149,SK
81,189,132,150,81,189,136,79,AT
81,189,136,80,81,189,136,95,US
81,189,136,96,81,189,136,255,AT
81,189,137,0,81,189,137,7,US
81,189,137,8,81,189,137,159,AT
81,189,137,160,81,189,137,167,US
81,189,137,168,81,189,137,191,AT
81,189,137,192,81,189,137,199,US
81,189,137,200,81,189,255,255,AT
81,190,0,0,81,190,255,255,PL
81,191,0,0,81,191,255,255,NO
81,192,0,0,81,192,255,255,MA
81,193,0,0,81,193,255,255,PT
81,194,0,0,81,194,255,255,FR
81,195,0,0,81,195,255,255,RU
81,196,0,0,81,196,255,255,RO
81,197,0,0,81,197,255,255,FI
81,198,0,0,81,198,255,255,LV
81,199,0,0,81,199,0,255,NG
81,199,1,0,81,199,3,255,GB
81,199,4,0,81,199,4,255,KE
81,199,5,0,81,199,7,255,NG
81,199,8,0,81,199,8,255,CD
81,199,9,0,81,199,9,255,NG
81,199,10,0,81,199,15,255,GB
81,199,16,0,81,199,31,255,UG
81,199,32,0,81,199,32,255,LR
81,199,33,0,81,199,33,255,GB
81,199,34,0,81,199,34,255,ZA
81,199,35,0,81,199,39,255,GB
81,199,40,0,81,199,40,7,NG
81,199,40,8,81,199,40,63,IL
81,199,40,64,81,199,40,95,NG
81,199,40,96,81,199,42,127,IL
81,199,42,128,81,199,44,31,NG
81,199,44,32,81,199,46,159,GB
81,199,46,160,81,199,46,191,NG
81,199,46,192,81,199,46,223,GB
81,199,46,224,81,199,46,255,NG
81,199,47,0,81,199,49,223,GB
81,199,49,224,81,199,49,255,MW
81,199,50,0,81,199,54,255,GB
81,199,55,0,81,199,55,32,NG
81,199,55,33,81,199,57,215,IL
81,199,57,216,81,199,57,255,TZ
81,199,58,0,81,199,60,255,GB
81,199,61,0,81,199,61,255,GR
81,199,62,0,81,199,63,255,GB
81,199,64,0,81,199,79,255,DE
81,199,80,0,81,199,81,255,GB
81,199,82,0,81,199,82,255,IL
81,199,83,0,81,199,83,175,GB
81,199,83,176,81,199,83,191,CD
81,199,83,192,81,199,89,255,GB
81,199,90,0,81,199,90,255,GA
81,199,91,0,81,199,93,255,GB
81,199,94,0,81,199,103,255,CD
81,199,104,0,81,199,104,255,UG
81,199,105,0,81,199,107,255,GB
81,199,108,0,81,199,111,255,IL
81,199,112,0,81,199,112,255,ZM
81,199,113,0,81,199,115,255,GB
81,199,116,0,81,199,117,255,IL
81,199,118,0,81,199,119,255,GB
81,199,120,0,81,199,123,255,IL
81,199,124,0,81,199,129,255,GB
81,199,130,0,81,199,130,255,NG
81,199,131,0,81,199,131,255,NE
81,199,132,0,81,199,176,127,GB
81,199,176,128,81,199,176,255,NG
81,199,177,0,81,199,179,255,GB
81,199,180,0,81,199,180,255,LR
81,199,181,0,81,199,183,255,GB
81,199,184,0,81,199,184,255,IL
81,199,185,0,81,199,185,255,NG
81,199,186,0,81,199,187,255,GB
81,199,188,0,81,199,188,255,NG
81,199,189,0,81,199,189,255,GB
81,199,190,0,81,199,190,63,CM
81,199,190,64,81,199,190,127,NG
81,199,190,128,81,199,190,255,GB
81,199,191,0,81,199,191,31,CM
81,199,191,32,81,199,191,63,GB
81,199,191,64,81,199,191,95,NG
81,199,191,96,81,199,192,255,GB
81,199,193,0,81,199,193,255,ZM
81,199,194,0,81,199,194,63,NG
81,199,194,64,81,199,196,223,GB
81,199,196,224,81,199,196,255,NG
81,199,197,0,81,199,199,127,GB
81,199,199,128,81,199,199,191,NG
81,199,199,192,81,199,199,255,GB
81,199,200,0,81,199,200,255,CM
81,199,201,0,81,199,201,255,NG
81,199,202,0,81,199,209,255,GB
81,199,210,0,81,199,210,255,NG
81,199,211,0,81,199,211,255,GB
81,199,212,0,81,199,213,255,IL
81,199,214,0,81,199,249,255,GB
81,199,250,0,81,199,255,255,IL
81,200,0,0,81,200,31,255,RU
81,200,32,0,81,200,47,255,FR
81,200,48,0,81,200,63,255,CZ
81,200,64,0,81,200,79,255,GB
81,200,80,0,81,200,95,255,RU
81,200,96,0,81,200,111,255,DE
81,200,112,0,81,200,127,255,RU
81,200,128,0,81,200,143,255,IT
81,200,144,0,81,200,159,255,RU
81,200,160,0,81,200,163,255,SE
81,200,164,0,81,200,164,255,US
81,200,165,0,81,200,169,255,SE
81,200,170,0,81,200,170,255,US
81,200,171,0,81,200,171,255,SE
81,200,172,0,81,200,172,255,US
81,200,173,0,81,200,175,255,SE
81,200,176,0,81,200,190,255,FR
81,200,191,0,81,200,191,31,GB
81,200,191,32,81,200,191,63,DE
81,200,191,64,81,200,191,95,IT
81,200,191,96,81,200,191,127,ES
81,200,191,128,81,200,191,159,FR
81,200,191,160,81,200,191,191,NL
81,200,191,192,81,200,191,255,FR
81,200,192,0,81,200,207,255,DE
81,200,208,0,81,200,223,255,RU
81,200,224,0,81,200,239,255,IT
81,200,240,0,81,200,255,255,RU
81,201,0,0,81,201,15,255,IT
81,201,16,0,81,201,31,255,RU
81,201,32,0,81,201,43,15,DE
81,201,43,16,81,201,43,23,GB
81,201,43,24,81,201,47,255,DE
81,201,48,0,81,201,63,255,CZ
81,201,64,0,81,201,79,255,RU
81,201,80,0,81,201,80,63,BE
81,201,80,64,81,201,80,67,DE
81,201,80,68,81,201,82,255,BE
81,201,83,0,81,201,83,255,DE
81,201,84,0,81,201,84,127,BE
81,201,84,128,81,201,85,255,US
81,201,86,0,81,201,86,127,HK
81,201,86,128,81,201,86,255,SG
81,201,87,0,81,201,89,255,BE
81,201,90,0,81,201,90,15,FR
81,201,90,16,81,201,90,31,ES
81,201,90,32,81,201,90,47,PT
81,201,90,48,81,201,90,63,LU
81,201,90,64,81,201,90,79,IE
81,201,90,80,81,201,90,95,IT
81,201,90,96,81,201,95,255,BE
81,201,96,0,81,201,99,247,DE
81,201,99,248,81,201,99,255,GB
81,201,100,0,81,201,101,255,DE
81,201,102,0,81,201,103,255,GB
81,201,104,0,81,201,104,255,DE
81,201,105,0,81,201,107,255,GB
81,201,108,0,81,201,112,159,DE
81,201,112,160,81,201,112,191,GB
81,201,112,192,81,201,115,47,DE
81,201,115,48,81,201,115,63,GB
81,201,115,64,81,201,115,255,DE
81,201,116,0,81,201,117,255,GB
81,201,118,0,81,201,124,255,DE
81,201,125,0,81,201,126,15,IT
81,201,126,16,81,201,126,63,DE
81,201,126,64,81,201,126,127,IT
81,201,126,128,81,201,126,159,DE
81,201,126,160,81,201,126,191,IT
81,201,126,192,81,201,126,223,ML
81,201,126,224,81,201,127,255,DE
81,201,128,0,81,201,143,255,GB
81,201,144,0,81,201,154,207,DE
81,201,154,208,81,201,154,223,US
81,201,154,224,81,201,159,255,DE
81,201,160,0,81,201,175,255,GB
81,201,176,0,81,201,191,255,FR
81,201,192,0,81,201,207,255,CH
81,201,208,0,81,201,222,7,SE
81,201,222,8,81,201,222,15,ES
81,201,222,16,81,201,223,255,SE
81,201,224,0,81,201,239,255,DE
81,201,240,0,81,201,255,255,RU
81,202,0,0,81,203,255,255,ES
81,204,0,0,81,207,255,255,NL
81,208,0,0,81,208,93,255,IT
81,208,94,0,81,208,94,255,VA
81,208,95,0,81,208,127,255,IT
81,208,128,0,81,208,255,255,GB
81,209,0,0,81,209,127,255,FI
81,209,128,0,81,209,149,63,DE
81,209,149,64,81,209,149,95,IE
81,209,149,96,81,209,149,175,DE
81,209,149,176,81,209,149,181,NL
81,209,149,182,81,209,155,255,DE
81,209,156,0,81,209,156,255,IE
81,209,157,0,81,209,170,191,DE
81,209,170,192,81,209,170,255,GB
81,209,171,0,81,209,171,255,DE
81,209,172,0,81,209,172,255,CZ
81,209,173,0,81,209,173,199,DK
81,209,173,200,81,209,255,255,DE
81,210,0,0,81,210,127,255,PL
81,210,128,0,81,210,255,255,DE
81,211,0,0,81,211,118,95,RU
81,211,118,96,81,211,118,127,US
81,211,118,128,81,211,126,119,RU
81,211,126,120,81,211,126,127,US
81,211,126,128,81,211,127,255,RU
81,211,128,0,81,211,255,255,KZ
81,212,0,0,81,215,255,255,TR
81,216,0,0,81,216,4,159,SE
81,216,4,160,81,216,5,31,US
81,216,5,32,81,216,5,47,SE
81,216,5,48,81,216,5,79,US
81,216,5,80,81,216,5,83,SE
81,216,5,84,81,216,5,191,US
81,216,5,192,81,216,7,255,SE
