77,104,141,0,77,104,141,255,NL
77,104,142,0,77,104,143,255,SG
77,104,144,0,77,104,146,255,US
77,104,147,0,77,104,148,255,NL
77,104,149,0,77,104,149,255,GB
77,104,150,0,77,104,150,255,SG
77,104,151,0,77,104,152,255,US
77,104,153,0,77,104,153,255,GB
77,104,154,0,77,104,154,255,US
77,104,155,0,77,104,155,255,NL
77,104,156,0,77,104,157,255,US
77,104,158,0,77,104,158,255,SG
77,104,159,0,77,104,160,255,NL
77,104,161,0,77,104,164,255,US
77,104,165,0,77,104,166,255,NL
77,104,167,0,77,104,170,255,SG
77,104,171,0,77,104,175,255,GB
77,104,176,0,77,104,176,255,US
77,104,177,0,77,104,177,255,GB
77,104,178,0,77,104,179,255,US
77,104,180,0,77,104,181,255,GB
77,104,182,0,77,104,182,255,US
77,104,183,0,77,104,183,255,NL
77,104,184,0,77,104,184,255,IT
77,104,185,0,77,104,185,255,SG
77,104,186,0,77,104,186,255,IT
77,104,187,0,77,104,187,255,BG
77,104,188,0,77,104,190,255,IT
77,104,191,0,77,104,191,255,US
77,104,192,0,77,104,255,255,CZ
77,105,0,0,77,105,7,255,RS
77,105,8,0,77,105,11,255,BR
77,105,12,0,77,105,23,255,RS
77,105,24,0,77,105,32,255,BR
77,105,33,0,77,105,34,255,RS
77,105,35,0,77,105,35,255,BR
77,105,36,0,77,105,47,255,RS
77,105,48,0,77,105,63,255,BR
77,105,64,0,77,105,119,255,FI
77,105,120,0,77,105,127,255,FJ
77,105,128,0,77,105,191,255,RU
77,105,192,0,77,105,255,255,SE
77,106,0,0,77,106,127,255,RU
77,106,128,0,77,106,191,255,NO
77,106,192,0,77,106,255,255,RU
77,107,0,0,77,107,63,255,SE
77,107,64,0,77,107,191,255,GB
77,107,192,0,77,107,233,79,IE
77,107,233,80,77,107,233,87,GB
77,107,233,88,77,107,255,255,IE
77,108,0,0,77,108,63,255,IT
77,108,64,0,77,108,127,255,RU
77,108,128,0,77,108,191,255,GB
77,108,192,0,77,108,255,255,RU
77,109,0,0,77,109,63,255,UA
77,109,64,0,77,109,64,255,BE
77,109,65,0,77,109,65,255,RU
77,109,66,0,77,109,84,255,BE
77,109,85,0,77,109,85,255,RU
77,109,86,0,77,109,86,255,BE
77,109,87,0,77,109,87,255,RU
77,109,88,0,77,109,88,255,FR
77,109,89,0,77,109,89,255,DE
77,109,90,0,77,109,91,255,BE
77,109,92,0,77,109,93,255,GB
77,109,94,0,77,109,94,255,BE
77,109,95,0,77,109,95,255,DE
77,109,96,0,77,109,105,255,BE
77,109,106,0,77,109,106,255,NL
77,109,107,0,77,109,107,255,FR
77,109,108,0,77,109,109,255,BE
77,109,110,0,77,109,111,255,RU
77,109,112,0,77,109,127,255,BE
77,109,128,0,77,109,130,15,CH
77,109,130,16,77,109,130,31,DK
77,109,130,32,77,109,131,59,CH
77,109,131,60,77,109,131,63,ES
77,109,131,64,77,109,138,223,CH
77,109,138,224,77,109,138,255,AT
77,109,139,0,77,109,139,47,CH
77,109,139,48,77,109,139,55,DE
77,109,139,56,77,109,141,135,CH
77,109,141,136,77,109,141,143,NL
77,109,141,144,77,109,141,167,CH
77,109,141,168,77,109,141,175,DK
77,109,141,176,77,109,144,191,CH
77,109,144,192,77,109,144,207,ES
77,109,144,208,77,109,145,75,CH
77,109,145,76,77,109,145,79,PT
77,109,145,80,77,109,151,127,CH
77,109,151,128,77,109,151,255,DK
77,109,152,0,77,109,152,127,PL
77,109,152,128,77,109,191,255,CH
77,109,192,0,77,109,255,255,FI
77,110,0,0,77,110,63,255,SE
77,110,64,0,77,110,127,255,SA
77,110,128,0,77,110,191,255,HU
77,110,192,0,77,110,255,255,NO
77,111,0,0,77,111,63,255,SI
77,111,64,0,77,111,191,255,HU
77,111,192,0,77,111,197,255,GB
77,111,198,0,77,111,205,255,US
77,111,206,0,77,111,207,255,NL
77,111,208,0,77,111,211,255,FR
77,111,212,0,77,111,216,79,GB
77,111,216,80,77,111,216,83,FR
77,111,216,84,77,111,216,97,GB
77,111,216,98,77,111,216,103,FR
77,111,216,104,77,111,218,127,GB
77,111,218,128,77,111,218,135,FR
77,111,218,136,77,111,218,223,GB
77,111,218,224,77,111,218,231,FR
77,111,218,232,77,111,219,71,GB
77,111,219,72,77,111,219,75,FR
77,111,219,76,77,111,222,15,GB
77,111,222,16,77,111,222,23,FR
77,111,222,24,77,111,222,79,GB
77,111,222,80,77,111,222,80,FR
77,111,222,81,77,111,222,82,GB
77,111,222,83,77,111,222,83,FR
77,111,222,84,77,111,225,7,GB
77,111,225,8,77,111,225,11,DE
77,111,225,12,77,111,225,104,GB
77,111,225,105,77,111,225,107,DE
77,111,225,108,77,111,227,255,GB
77,111,228,0,77,111,235,255,CH
77,111,236,0,77,111,239,255,GB
77,111,240,0,77,111,243,255,DK
77,111,244,0,77,111,244,255,SE
77,111,245,0,77,111,245,255,SG
77,111,246,0,77,111,246,255,US
77,111,247,0,77,111,247,255,SE
77,111,248,0,77,111,251,255,FR
77,111,252,0,77,111,255,255,GB
77,112,0,0,77,115,255,255,PL
77,116,0,0,77,119,255,255,AT
77,120,0,0,77,121,13,255,UA
77,121,14,0,77,121,14,255,RU
77,121,15,0,77,121,23,255,UA
77,121,24,0,77,121,27,255,PT
77,121,28,0,77,121,31,255,UA
77,121,32,0,77,121,63,255,RU
77,121,64,0,77,123,111,255,UA
77,123,112,0,77,123,119,255,BG
77,123,120,0,77,123,191,255,UA
77,123,192,0,77,123,223,255,RU
77,123,224,0,77,123,251,255,UA
77,123,252,0,77,123,255,255,RU
77,124,0,0,77,127,255,255,IL
77,128,0,0,77,137,127,255,FR
77,137,128,0,77,137,195,255,IL
77,137,196,0,77,137,255,255,FR
77,138,0,0,77,139,255,255,IL
77,140,0,0,77,159,255,255,FR
77,160,0,0,77,175,255,255,NL
77,176,0,0,77,191,255,255,DE
77,192,0,0,77,207,255,255,FR
77,208,0,0,77,211,255,255,ES
77,212,0,0,77,215,255,255,DK
77,216,0,0,77,217,255,255,HR
77,218,0,0,77,218,7,255,US
77,218,8,0,77,218,8,63,SE
77,218,8,64,77,218,8,159,US
77,218,8,160,77,218,8,191,SE
77,218,8,192,77,218,8,255,US
77,218,9,0,77,218,10,127,HR
77,218,10,128,77,218,10,211,SE
77,218,10,212,77,218,10,215,HR
77,218,10,216,77,218,10,223,SE
77,218,10,224,77,218,11,255,HR
77,218,12,0,77,218,31,255,SE
77,218,32,0,77,218,63,255,EE
77,218,64,0,77,218,255,255,SE
77,219,0,0,77,219,31,255,LV
77,219,32,0,77,219,63,255,HR
77,219,64,0,77,219,95,255,LT
77,219,96,0,77,219,127,255,HR
77,219,128,0,77,219,255,255,LT
77,220,0,0,77,220,31,255,KE
77,220,32,0,77,220,63,255,RU
77,220,64,0,77,220,87,255,IT
77,220,88,0,77,220,91,255,CH
77,220,92,0,77,220,93,255,IT
77,220,94,0,77,220,95,31,CH
77,220,95,32,77,220,95,255,IT
77,220,96,0,77,220,127,255,AT
77,220,128,0,77,220,171,255,RU
77,220,172,0,77,220,172,255,NL
77,220,173,0,77,220,191,255,RU
77,220,192,0,77,220,203,255,UZ
77,220,204,0,77,220,204,255,KG
77,220,205,0,77,220,205,255,RU
77,220,206,0,77,220,207,255,KZ
77,220,208,0,77,220,211,255,RU
77,220,212,0,77,220,215,255,NL
77,220,216,0,77,220,223,255,RU
77,220,224,0,77,220,233,63,DE
77,220,233,64,77,220,233,95,GB
77,220,233,96,77,220,255,255,DE
77,221,0,0,77,221,31,255,BA
77,221,32,0,77,221,63,255,HU
77,221,64,0,77,221,95,255,LT
77,221,96,0,77,221,127,255,SA
77,221,128,0,77,221,145,255,RU
77,221,146,0,77,221,147,255,NL
77,221,148,0,77,221,159,255,RU
77,221,160,0,77,221,191,255,GB
77,221,192,0,77,221,223,255,RU
77,221,224,0,77,221,255,255,DK
77,222,0,0,77,222,31,255,ME
77,222,32,0,77,222,63,255,RU
77,222,64,0,77,222,77,143,NL
77,222,77,144,77,222,77,159,BE
77,222,77,160,77,222,95,255,NL
77,222,96,0,77,222,127,255,RU
77,222,128,0,77,222,159,255,UA
77,222,160,0,77,222,223,255,NO
77,222,224,0,77,222,255,255,PL
77,223,0,0,77,223,31,255,IT
77,223,32,0,77,223,63,255,FI
77,223,64,0,77,223,127,255,RU
77,223,128,0,77,223,143,255,TR
77,223,144,0,77,223,145,255,DE
77,223,146,0,77,223,157,255,TR
77,223,158,0,77,223,158,255,US
77,223,159,0,77,223,159,255,TR
77,223,160,0,77,223,191,255,NO
77,223,192,0,77,223,255,255,PL
77,224,0,0,77,226,236,239,ES
77,226,236,240,77,226,236,247,AD
77,226,236,248,77,231,255,255,ES
77,232,0,0,77,232,63,255,RU
77,232,64,0,77,232,95,255,DE
77,232,96,0,77,232,127,255,SA
77,232,128,0,77,232,167,255,RU
77,232,168,0,77,232,175,255,GB
77,232,176,0,77,232,183,255,SA
77,232,184,0,77,232,191,255,RU
77,232,192,0,77,232,223,255,RO
77,232,224,0,77,232,255,255,DE
77,233,0,0,77,233,31,255,RU
77,233,32,0,77,233,63,255,NL
77,233,64,0,77,233,95,255,EE
77,233,96,0,77,233,127,255,FR
77,233,128,0,77,233,159,255,GB
77,233,160,0,77,233,223,255,RU
77,233,224,0,77,233,255,255,DK
77,234,0,0,77,234,31,255,RU
77,234,32,0,77,234,38,255,DE
77,234,39,0,77,234,39,255,CU
77,234,40,0,77,234,40,255,CZ
77,234,41,0,77,234,42,255,US
77,234,43,0,77,234,43,255,GB
77,234,44,0,77,234,44,255,US
77,234,45,0,77,234,45,255,DE
77,234,46,0,77,234,46,255,US
77,234,47,0,77,234,47,255,CZ
77,234,48,0,77,234,55,255,NO
77,234,56,0,77,234,63,255,CH
77,234,64,0,77,234,95,255,HU
77,234,96,0,77,234,127,255,FI
77,234,128,0,77,234,149,63,SI
77,234,149,64,77,234,149,71,CW
77,234,149,72,77,234,159,255,SI
77,234,160,0,77,234,191,255,DK
77,234,192,0,77,234,223,255,RU
77,234,224,0,77,234,255,255,SK
77,235,0,0,77,235,31,255,KG
77,235,32,0,77,235,45,207,NL
77,235,45,208,77,235,45,223,GR
77,235,45,224,77,235,54,255,NL
77,235,55,0,77,235,55,127,GR
77,235,55,128,77,235,63,255,NL
77,235,64,0,77,235,95,255,AT
77,235,96,0,77,235,127,255,MD
77,235,128,0,77,235,159,255,LB
77,235,160,0,77,235,191,255,DE
77,235,192,0,77,235,223,255,RU
77,235,224,0,77,235,255,255,SE
77,236,0,0,77,236,31,255,PL
77,236,32,0,77,236,95,255,RU
77,236,96,0,77,236,127,255,DE
77,236,128,0,77,236,159,255,RU
77,236,160,0,77,236,191,255,BG
77,236,192,0,77,236,223,255,CZ
77,236,224,0,77,236,255,255,RU
77,237,0,0,77,237,31,255,PL
77,237,32,0,77,237,63,255,AT
77,237,64,0,77,237,95,255,IR
77,237,96,0,77,237,127,255,HR
77,237,128,0,77,237,159,255,CZ
77,237,160,0,77,237,191,255,IR
77,237,192,0,77,237,201,255,CH
77,237,202,0,77,237,202,63,LI
77,237,202,64,77,237,223,255,CH
77,237,224,0,77,237,227,255,DE
77,237,228,0,77,237,229,225,US
77,237,229,226,77,237,231,255,DE
77,237,232,0,77,237,232,255,ES
77,237,233,0,77,237,233,191,US
77,237,233,192,77,237,233,239,ES
77,237,233,240,77,237,233,255,US
77,237,234,0,77,237,234,63,ES
77,237,234,64,77,237,234,127,US
77,237,234,128,77,237,234,191,ES
77,237,234,192,77,237,234,223,US
77,237,234,224,77,237,234,239,ES
77,237,234,240,77,237,235,239,US
77,237,235,240,77,237,235,255,ES
77,237,236,0,77,237,236,255,US
77,237,237,0,77,237,237,63,ES
77,237,237,64,77,237,237,95,US
77,237,237,96,77,237,237,239,ES
77,237,237,240,77,237,238,63,US
77,237,238,64,77,237,238,95,ES
77,237,238,96,77,237,238,127,US
77,237,238,128,77,237,238,191,ES
77,237,238,192,77,237,238,223,US
77,237,238,224,77,237,238,255,ES
77,237,239,0,77,237,239,63,US
77,237,239,64,77,237,239,127,ES
77,237,239,128,77,237,239,191,US
77,237,239,192,77,237,239,223,ES
77,237,239,224,77,237,239,239,US
77,237,239,240,77,237,239,255,ES
77,237,240,0,77,237,240,95,US
77,237,240,96,77,237,240,127,ES
77,237,240,128,77,237,240,191,US
77,237,240,192,77,237,240,255,ES
77,237,241,0,77,237,241,63,US
77,237,241,64,77,237,241,95,ES
77,237,241,96,77,237,241,127,US
77,237,241,128,77,237,241,191,ES
77,237,241,192,77,237,241,239,US
77,237,241,240,77,237,242,95,ES
77,237,242,96,77,237,242,127,US
77,237,242,128,77,237,242,223,ES
77,237,242,224,77,237,242,239,US
77,237,242,240,77,237,242,255,ES
77,237,243,0,77,237,243,191,US
77,237,243,192,77,237,243,255,ES
77,237,244,0,77,237,244,127,US
77,237,244,128,77,237,245,127,ES
77,237,245,128,77,237,245,255,US
77,237,246,0,77,237,246,31,ES
77,237,246,32,77,237,246,127,US
77,237,246,128,77,237,247,63,ES
77,237,247,64,77,237,247,191,US
77,237,247,192,77,237,247,223,ES
77,237,247,224,77,237,247,255,US
77,237,248,0,77,237,251,255,GB
77,237,252,0,77,237,255,255,DE
77,238,0,0,77,238,31,255,IT
77,238,32,0,77,238,63,255,SE
77,238,64,0,77,238,95,255,BG
77,238,96,0,77,238,103,255,RU
77,238,104,0,77,238,109,255,IR
77,238,110,0,77,238,111,255,RU
77,238,112,0,77,238,127,255,IR
77,238,128,0,77,238,159,255,RU
77,238,160,0,77,238,177,255,GB
77,238,178,0,77,238,178,255,IE
77,238,179,0,77,238,187,255,GB
77,238,188,0,77,238,189,255,IE
77,238,190,0,77,238,191,255,GB
77,238,192,0,77,238,223,255,BA
77,238,224,0,77,238,255,255,RU
77,239,0,0,77,239,31,255,BA
77,239,32,0,77,239,63,255,CH
77,239,64,0,77,239,95,255,BA
77,239,96,0,77,239,103,255,GB
77,239,104,0,77,239,104,255,DE
77,239,105,0,77,239,105,255,GB
77,239,106,0,77,239,106,255,US
77,239,107,0,77,239,127,255,GB
77,239,128,0,77,239,159,255,IT
77,239,160,0,77,239,191,255,UA
77,239,192,0,77,239,255,255,RU
77,240,0,0,77,240,15,255,GB
77,240,16,0,77,240,31,255,FI
77,240,32,0,77,240,47,255,KZ
77,240,48,0,77,240,63,255,GB
77,240,64,0,77,240,79,255,SE
77,240,80,0,77,240,95,255,SA
77,240,96,0,77,240,111,255,CZ
77,240,112,0,77,240,127,255,ES
77,240,128,0,77,240,143,255,SA
77,240,144,0,77,240,175,255,RU
77,240,176,0,77,240,191,255,CZ
77,240,192,0,77,240,207,255,FR
77,240,208,0,77,240,223,255,SE
77,240,224,0,77,240,239,255,IT
77,240,240,0,77,240,243,255,EE
77,240,244,0,77,240,247,207,LV
77,240,247,208,77,240,247,215,US
77,240,247,216,77,240,247,255,LV
77,240,248,0,77,240,248,223,LT
77,240,248,224,77,240,248,239,US
77,240,248,240,77,240,248,255,LT
77,240,249,0,77,240,249,31,US
77,240,249,32,77,240,249,87,LT
77,240,249,88,77,240,249,95,US
77,240,249,96,77,240,249,127,LT
77,240,249,128,77,240,249,255,US
77,240,250,0,77,240,250,15,LT
77,240,250,16,77,240,250,23,US
77,240,250,24,77,240,250,95,LT
77,240,250,96,77,240,250,127,US
77,240,250,128,77,240,255,255,LT
77,241,0,0,77,241,15,255,IT
77,241,16,0,77,241,47,255,RU
77,241,48,0,77,241,63,255,ES
77,241,64,0,77,241,79,255,JO
77,241,80,0,77,241,87,255,BE
77,241,88,0,77,241,88,15,NL
77,241,88,16,77,241,88,23,GB
77,241,88,24,77,241,88,31,FR
77,241,88,32,77,241,95,255,BE
77,241,96,0,77,241,111,255,NO
77,241,112,0,77,241,127,255,ES
77,241,128,0,77,241,143,255,DK
77,241,144,0,77,241,159,255,RU
77,241,160,0,77,241,175,255,LV
77,241,176,0,77,241,191,255,GB
77,241,192,0,77,241,196,127,LT
77,241,196,128,77,241,196,191,NL
77,241,196,192,77,241,207,255,LT
77,241,208,0,77,241,223,255,IT
77,241,224,0,77,241,239,255,NL
77,241,240,0,77,242,15,255,RU
77,242,16,0,77,242,31,255,AL
77,242,32,0,77,242,47,255,IT
77,242,48,0,77,242,63,255,GE
77,242,64,0,77,242,66,247,AT
77,242,66,248,77,242,66,255,DE
77,242,67,0,77,242,71,15,AT
77,242,71,16,77,242,71,47,BR
77,242,71,48,77,242,71,255,AT
77,242,72,0,77,242,72,7,DE
77,242,72,8,77,242,72,199,AT
77,242,72,200,77,242,72,207,BR
77,242,72,208,77,242,79,255,AT
77,242,80,0,77,242,95,255,CZ
77,242,96,0,77,242,111,255,RU
77,242,112,0,77,242,127,255,NL
77,242,128,0,77,242,143,255,IT
77,242,144,0,77,242,159,255,HU
77,242,160,0,77,242,175,255,UA
77,242,176,0,77,242,191,255,IT
77,242,192,0,77,242,199,191,GB
77,242,199,192,77,242,199,255,NL
77,242,200,0,77,242,201,63,FR
77,242,201,64,77,242,201,103,GB
77,242,201,104,77,242,202,43,FR
77,242,202,44,77,242,202,127,GB
77,242,202,128,77,242,203,255,FR
77,242,204,0,77,242,207,255,NL
77,242,208,0,77,242,223,255,SM
77,242,224,0,77,242,239,255,PL
77,242,240,0,77,242,255,255,GB
77,243,0,0,77,243,15,255,RU
77,243,16,0,77,243,31,255,RS
77,243,32,0,77,243,63,255,DK
77,243,64,0,77,243,79,255,MT
77,243,80,0,77,243,95,255,KZ
77,243,96,0,77,243,127,255,RU
77,243,128,0,77,243,143,255,DK
77,243,144,0,77,243,159,255,SE
77,243,160,0,77,243,175,255,NL
77,243,176,0,77,243,179,255,GB
77,243,180,0,77,243,180,255,NL
77,243,181,0,77,243,181,3,DE
77,243,181,4,77,243,181,7,CZ
77,243,181,8,77,243,181,15,DE
77,243,181,16,77,243,181,31,CZ
77,243,181,32,77,243,181,39,DE
77,243,181,40,77,243,181,43,CZ
77,243,181,44,77,243,181,231,DE
77,243,181,232,77,243,181,239,PT
77,243,181,240,77,243,181,255,DE
77,243,182,0,77,243,182,63,GB
77,243,182,64,77,243,182,255,BE
77,243,183,0,77,243,183,207,DE
77,243,183,208,77,243,183,215,GR
77,243,183,216,77,243,183,255,DE
77,243,184,0,77,243,185,255,GB
77,243,186,0,77,243,186,7,IT
77,243,186,8,77,243,188,255,GB
77,243,189,0,77,243,189,23,NL
77,243,189,24,77,243,189,63,DE
77,243,189,64,77,243,189,87,NL
77,243,189,88,77,243,189,91,DE
77,243,189,92,77,243,189,131,NL
77,243,189,132,77,243,189,135,DE
77,243,189,136,77,243,189,159,NL
77,243,189,160,77,243,189,167,DE
77,243,189,168,77,243,189,175,FI
77,243,189,176,77,243,189,183,LU
77,243,189,184,77,243,189,255,NL
77,243,190,0,77,243,190,255,GB
77,243,191,0,77,243,191,255,BE
77,243,192,0,77,243,207,255,ES
77,243,208,0,77,243,223,255,HU
77,243,224,0,77,243,231,112,NL
77,243,231,113,77,243,231,113,SE
77,243,231,114,77,243,233,223,NL
77,243,233,224,77,243,233,239,BE
77,243,233,240,77,243,237,159,NL
77,243,237,160,77,243,237,191,BE
77,243,237,192,77,243,239,255,NL
77,243,240,0,77,243,255,255,RU
77,244,0,0,77,244,15,255,SE
77,244,16,0,77,244,31,255,RU
77,244,32,0,77,244,47,255,UA
77,244,48,0,77,244,63,255,CH
77,244,64,0,77,244,79,255,RU
77,244,80,0,77,244,95,255,IT
77,244,96,0,77,244,96,159,DE
77,244,96,160,77,244,96,163,LU
77,244,96,164,77,244,99,191,DE
77,244,99,192,77,244,99,195,LU
77,244,99,196,77,244,108,63,DE
77,244,108,64,77,244,108,71,LU
77,244,108,72,77,244,109,147,DE
77,244,109,148,77,244,109,151,LU
77,244,109,152,77,244,109,159,DE
77,244,109,160,77,244,109,175,LU
77,244,109,176,77,244,111,255,DE
77,244,112,0,77,244,127,255,AZ
77,244,128,0,77,244,143,255,GB
77,244,144,0,77,244,159,255,TJ
77,244,160,0,77,244,175,255,RU
77,244,176,0,77,244,191,255,IT
77,244,192,0,77,244,207,255,BG
77,244,208,0,77,244,223,255,RU
77,244,224,0,77,244,231,255,SE
77,244,232,0,77,244,232,255,NU
77,244,233,0,77,244,239,255,SE
77,244,240,0,77,244,255,255,AT
77,245,0,0,77,245,15,255,JO
77,245,16,0,77,245,18,95,CH
77,245,18,96,77,245,18,111,DE
77,245,18,112,77,245,19,127,CH
77,245,19,128,77,245,19,143,BZ
77,245,19,144,77,245,21,131,CH
77,245,21,132,77,245,21,135,DE
77,245,21,136,77,245,31,255,CH
77,245,32,0,77,245,47,255,DE
77,245,48,0,77,245,48,255,PH
77,245,49,0,77,245,49,31,GB
77,245,49,32,77,245,58,255,NL
77,245,59,0,77,245,59,255,PH
77,245,60,0,77,245,63,255,NL
77,245,64,0,77,245,79,255,GB
77,245,80,0,77,245,95,255,NL
77,245,96,0,77,245,111,255,KZ
77,245,112,0,77,245,127,255,RU
77,245,128,0,77,245,136,7,FR
77,245,136,8,77,245,136,15,CO
77,245,136,16,77,245,136,23,FR
77,245,136,24,77,245,136,87,CO
77,245,136,88,77,245,136,91,FR
77,245,136,92,77,245,136,95,CO
77,245,136,96,77,245,136,103,FR
77,245,136,104,77,245,136,111,CO
77,245,136,112,77,245,136,127,FR
77,245,136,128,77,245,136,193,CO
77,245,136,194,77,245,136,195,FR
77,245,136,196,77,245,136,215,CO
77,245,136,216,77,245,136,223,FR
77,245,136,224,77,245,142,39,CO
77,245,142,40,77,245,142,47,FR
77,245,142,48,77,245,142,75,CO
77,245,142,76,77,245,142,79,US
77,245,142,80,77,245,142,103,CO
77,245,142,104,77,245,142,105,FR
77,245,142,106,77,245,142,133,CO
77,245,142,134,77,245,142,143,FR
77,245,142,144,77,245,142,163,CO
77,245,142,164,77,245,142,167,US
77,245,142,168,77,245,142,175,FR
77,245,142,176,77,245,142,211,CO
77,245,142,212,77,245,142,215,FR
77,245,142,216,77,245,142,231,CO
77,245,142,232,77,245,142,239,US
77,245,142,240,77,245,142,247,FR
77,245,142,248,77,245,143,39,CO
77,245,143,40,77,245,143,47,FR
77,245,143,48,77,245,143,79,CO
77,245,143,80,77,245,143,95,FR
77,245,143,96,77,245,143,111,CO
77,245,143,112,77,245,143,159,FR
77,245,143,160,77,245,143,223,CO
77,245,143,224,77,245,143,255,FR
77,245,144,0,77,245,144,76,TR
77,245,144,77,77,245,144,77,BG
77,245,144,78,77,245,155,255,TR
77,245,156,0,77,245,157,255,RS
77,245,158,0,77,245,159,255,CY
77,245,160,0,77,245,175,255,RU
77,245,176,0,77,245,191,255,CH
77,245,192,0,77,245,223,255,RU
77,245,224,0,77,245,239,255,IR
77,245,240,0,77,245,255,255,PL
77,246,0,0,77,246,15,255,IT
77,246,16,0,77,246,47,255,GB
77,246,48,0,77,246,55,255,ZW
77,246,56,0,77,246,57,255,ZA
77,246,58,0,77,246,59,255,BW
77,246,60,0,77,246,61,255,ZW
77,246,62,0,77,246,62,63,ZA
77,246,62,64,77,246,62,127,BW
77,246,62,128,77,246,62,191,ZM
77,246,62,192,77,246,62,255,MZ
77,246,63,0,77,246,63,127,ZA
77,246,63,128,77,246,63,255,ZM
77,246,64,0,77,246,79,255,LB
77,246,80,0,77,246,95,255,FR
77,246,96,0,77,246,111,255,RU
77,246,112,0,77,246,127,255,DE
77,246,128,0,77,246,143,255,CH
77,246,144,0,77,246,151,255,RU
77,246,152,0,77,246,155,255,DE
77,246,156,0,77,246,159,255,RU
77,246,160,0,77,246,175,255,GB
77,246,176,0,77,246,191,255,ES
77,246,192,0,77,246,207,255,FI
77,246,208,0,77,246,223,255,BG
77,246,224,0,77,246,255,255,RU
77,247,0,0,77,247,0,255,NL
77,247,1,0,77,247,1,255,FR
77,247,2,0,77,247,2,255,DE
77,247,3,0,77,247,3,255,IT
77,247,4,0,77,247,5,255,US
77,247,6,0,77,247,6,255,CZ
77,247,7,0,77,247,7,255,DE
77,247,8,0,77,247,8,255,US
77,247,9,0,77,247,9,255,GB
77,247,10,0,77,247,10,255,AE
77,247,11,0,77,247,11,255,GB
77,247,12,0,77,247,12,255,SE
77,247,13,0,77,247,13,255,BE
77,247,14,0,77,247,14,255,ES
77,247,15,0,77,247,15,255,FR
77,247,16,0,77,247,31,255,UA
77,247,32,0,77,247,63,255,RU
77,247,64,0,77,247,79,255,DK
77,247,80,0,77,247,87,255,DE
77,247,88,0,77,247,95,255,AL
77,247,96,0,77,247,111,255,GR
77,247,112,0,77,247,143,255,RU
77,247,144,0,77,247,159,255,NO
77,247,160,0,77,247,175,255,RU
77,247,176,0,77,247,183,255,NL
77,247,184,0,77,247,191,255,RU
77,247,192,0,77,247,193,255,GB
77,247,194,0,77,247,194,255,AU
77,247,195,0,77,247,195,255,US
77,247,196,0,77,247,199,255,GB
77,247,200,0,77,247,207,255,RS
77,247,208,0,77,247,215,255,RU
77,247,216,0,77,247,223,255,UA
77,247,224,0,77,247,231,255,SK
77,247,232,0,77,247,247,255,RU
77,247,248,0,77,247,255,255,AL
77,248,0,0,77,251,255,255,NL
77,252,0,0,77,255,255,255,PL
