69,93,193,192,69,93,206,63,US
69,93,206,64,69,93,206,127,ZA
69,93,206,128,69,93,219,127,US
69,93,219,128,69,93,219,191,CA
69,93,219,192,69,93,220,255,US
69,93,221,0,69,93,221,63,GB
69,93,221,64,69,93,225,191,US
69,93,225,192,69,93,225,255,BR
69,93,226,0,69,93,234,191,US
69,93,234,192,69,93,234,255,PL
69,93,235,0,69,93,244,255,US
69,93,245,0,69,93,245,63,BR
69,93,245,64,69,94,79,255,US
69,94,80,0,69,94,95,255,MV
69,94,96,0,69,94,111,255,US
69,94,112,0,69,94,127,255,CY
69,94,128,0,69,147,241,195,US
69,147,241,196,69,147,241,196,MY
69,147,241,197,69,147,243,39,US
69,147,243,40,69,147,243,47,BR
69,147,243,48,69,151,75,255,US
69,151,76,0,69,151,77,255,NG
69,151,78,0,69,151,78,255,US
69,151,79,0,69,151,79,87,NG
69,151,79,88,69,151,79,95,US
69,151,79,96,69,151,79,175,NG
69,151,79,176,69,151,127,159,US
69,151,127,160,69,151,127,191,NG
69,151,127,192,69,155,255,255,US
69,156,0,0,69,156,192,199,CA
69,156,192,200,69,156,192,207,US
69,156,192,208,69,156,193,255,CA
69,156,194,0,69,156,194,15,US
69,156,194,16,69,156,194,87,CA
69,156,194,88,69,156,194,95,US
69,156,194,96,69,156,194,135,CA
69,156,194,136,69,156,194,143,US
69,156,194,144,69,156,195,255,CA
69,156,196,0,69,156,196,7,US
69,156,196,8,69,156,197,55,CA
69,156,197,56,69,156,197,63,US
69,156,197,64,69,156,199,55,CA
69,156,199,56,69,156,199,63,US
69,156,199,64,69,157,193,167,CA
69,157,193,168,69,157,193,191,US
69,157,193,192,69,157,194,223,CA
69,157,194,224,69,157,194,231,US
69,157,194,232,69,157,204,39,CA
69,157,204,40,69,157,204,47,US
69,157,204,48,69,157,208,159,CA
69,157,208,160,69,157,208,167,US
69,157,208,168,69,159,255,255,CA
69,160,0,0,69,160,31,255,MM
69,160,32,0,69,160,39,255,US
69,160,40,0,69,160,40,15,NL
69,160,40,16,69,160,95,255,US
69,160,96,0,69,160,127,255,JM
69,160,128,0,69,160,167,255,US
69,160,168,0,69,160,175,255,CN
69,160,176,0,69,161,127,255,US
69,161,128,0,69,161,159,255,CA
69,161,160,0,69,161,193,255,US
69,161,194,0,69,161,194,255,AU
69,161,195,0,69,161,195,255,HK
69,161,196,0,69,161,196,255,JP
69,161,197,0,69,162,64,79,US
69,162,64,80,69,162,64,87,BZ
69,162,64,88,69,162,64,127,US
69,162,64,128,69,162,64,135,IN
69,162,64,136,69,162,64,151,US
69,162,64,152,69,162,64,159,CN
69,162,64,160,69,162,64,167,NG
69,162,64,168,69,162,64,175,BR
69,162,64,176,69,162,64,215,US
69,162,64,216,69,162,64,219,GB
69,162,64,220,69,162,64,223,US
69,162,64,224,69,162,64,239,NL
69,162,64,240,69,162,65,15,US
69,162,65,16,69,162,65,31,IN
69,162,65,32,69,162,65,35,BR
69,162,65,36,69,162,65,39,MY
69,162,65,40,69,162,65,47,BR
69,162,65,48,69,162,65,55,GB
69,162,65,56,69,162,65,127,US
69,162,65,128,69,162,65,131,BR
69,162,65,132,69,162,65,135,US
69,162,65,136,69,162,65,151,BR
69,162,65,152,69,162,65,159,US
69,162,65,160,69,162,65,167,JO
69,162,65,168,69,162,65,175,BR
69,162,65,176,69,162,65,239,US
69,162,65,240,69,162,65,247,MY
69,162,65,248,69,162,66,23,US
69,162,66,24,69,162,66,31,BR
69,162,66,32,69,162,66,47,IN
69,162,66,48,69,162,66,55,BR
69,162,66,56,69,162,66,63,PK
69,162,66,64,69,162,66,67,VE
69,162,66,68,69,162,66,79,US
69,162,66,80,69,162,66,87,GB
69,162,66,88,69,162,66,91,BR
69,162,66,92,69,162,66,119,US
69,162,66,120,69,162,66,127,BR
69,162,66,128,69,162,66,159,US
69,162,66,160,69,162,66,175,BR
69,162,66,176,69,162,66,183,US
69,162,66,184,69,162,66,187,BR
69,162,66,188,69,162,66,191,US
69,162,66,192,69,162,66,207,BR
69,162,66,208,69,162,66,255,US
69,162,67,0,69,162,67,7,AE
69,162,67,8,69,162,67,15,CR
69,162,67,16,69,162,67,23,US
69,162,67,24,69,162,67,31,BR
69,162,67,32,69,162,67,39,US
69,162,67,40,69,162,67,43,MX
69,162,67,44,69,162,67,47,MT
69,162,67,48,69,162,67,55,US
69,162,67,56,69,162,67,63,BR
69,162,67,64,69,162,67,87,US
69,162,67,88,69,162,67,95,CN
69,162,67,96,69,162,67,119,US
69,162,67,120,69,162,67,127,SG
69,162,67,128,69,162,67,135,US
69,162,67,136,69,162,67,143,MT
69,162,67,144,69,162,67,159,US
69,162,67,160,69,162,67,167,BR
69,162,67,168,69,162,67,199,US
69,162,67,200,69,162,67,203,IN
69,162,67,204,69,162,67,231,US
69,162,67,232,69,162,67,239,BR
69,162,67,240,69,162,67,247,US
69,162,67,248,69,162,67,255,BR
69,162,68,0,69,162,68,23,US
69,162,68,24,69,162,68,31,GB
69,162,68,32,69,162,68,55,US
69,162,68,56,69,162,68,59,IN
69,162,68,60,69,162,68,71,BR
69,162,68,72,69,162,68,79,CR
69,162,68,80,69,162,68,87,BR
69,162,68,88,69,162,68,95,PK
69,162,68,96,69,162,68,99,US
69,162,68,100,69,162,68,103,ES
69,162,68,104,69,162,68,111,US
69,162,68,112,69,162,68,119,BR
69,162,68,120,69,162,68,127,US
69,162,68,128,69,162,68,143,BR
69,162,68,144,69,162,68,147,US
69,162,68,148,69,162,68,151,PK
69,162,68,152,69,162,68,175,US
69,162,68,176,69,162,68,179,UA
69,162,68,180,69,162,68,183,MX
69,162,68,184,69,162,68,195,BR
69,162,68,196,69,162,68,203,US
69,162,68,204,69,162,68,207,IN
69,162,68,208,69,162,68,223,GB
69,162,68,224,69,162,68,231,KH
69,162,68,232,69,162,68,239,US
69,162,68,240,69,162,68,247,BR
69,162,68,248,69,162,68,251,PR
69,162,68,252,69,162,68,255,BR
69,162,69,0,69,162,69,23,US
69,162,69,24,69,162,69,31,GB
69,162,69,32,69,162,69,47,US
69,162,69,48,69,162,69,51,NZ
69,162,69,52,69,162,69,63,US
69,162,69,64,69,162,69,71,BR
69,162,69,72,69,162,69,103,US
69,162,69,104,69,162,69,111,UA
69,162,69,112,69,162,69,127,BR
69,162,69,128,69,162,69,143,US
69,162,69,144,69,162,69,159,IN
69,162,69,160,69,162,69,167,US
69,162,69,168,69,162,69,175,BR
69,162,69,176,69,162,69,183,IN
69,162,69,184,69,162,69,191,BR
69,162,69,192,69,162,69,207,IN
69,162,69,208,69,162,69,223,US
69,162,69,224,69,162,69,239,IN
69,162,69,240,69,162,69,255,US
69,162,70,0,69,162,70,15,IN
69,162,70,16,69,162,70,23,US
69,162,70,24,69,162,70,31,BR
69,162,70,32,69,162,70,71,US
69,162,70,72,69,162,70,79,BR
69,162,70,80,69,162,70,87,AU
69,162,70,88,69,162,70,111,US
69,162,70,112,69,162,70,115,IN
69,162,70,116,69,162,70,127,US
69,162,70,128,69,162,70,135,BR
69,162,70,136,69,162,70,143,GB
69,162,70,144,69,162,70,207,US
69,162,70,208,69,162,70,215,BR
69,162,70,216,69,162,71,55,US
69,162,71,56,69,162,71,71,IN
69,162,71,72,69,162,71,79,BR
69,162,71,80,69,162,71,95,US
69,162,71,96,69,162,71,103,NG
69,162,71,104,69,162,71,135,US
69,162,71,136,69,162,71,143,BR
69,162,71,144,69,162,71,159,US
69,162,71,160,69,162,71,163,TR
69,162,71,164,69,162,71,167,IQ
69,162,71,168,69,162,71,175,BR
69,162,71,176,69,162,71,183,US
69,162,71,184,69,162,71,207,BR
69,162,71,208,69,162,71,215,US
69,162,71,216,69,162,71,219,PH
69,162,71,220,69,162,71,247,US
69,162,71,248,69,162,71,251,GB
69,162,71,252,69,162,72,7,US
69,162,72,8,69,162,72,15,GB
69,162,72,16,69,162,72,31,US
69,162,72,32,69,162,72,47,IN
69,162,72,48,69,162,72,79,US
69,162,72,80,69,162,72,83,IN
69,162,72,84,69,162,72,87,GB
69,162,72,88,69,162,72,91,CA
69,162,72,92,69,162,72,95,GB
69,162,72,96,69,162,72,143,US
69,162,72,144,69,162,72,159,CN
69,162,72,160,69,162,72,167,IN
69,162,72,168,69,162,72,215,US
69,162,72,216,69,162,72,223,MX
69,162,72,224,69,162,72,231,BR
69,162,72,232,69,162,72,239,VE
69,162,72,240,69,162,72,247,US
69,162,72,248,69,162,72,255,IN
69,162,73,0,69,162,73,35,US
69,162,73,36,69,162,73,39,CN
69,162,73,40,69,162,73,55,US
69,162,73,56,69,162,73,63,BR
69,162,73,64,69,162,73,71,AU
69,162,73,72,69,162,73,75,PE
69,162,73,76,69,162,73,79,BR
69,162,73,80,69,162,73,127,US
69,162,73,128,69,162,73,143,CN
69,162,73,144,69,162,73,167,US
69,162,73,168,69,162,73,175,IN
69,162,73,176,69,162,73,191,US
69,162,73,192,69,162,73,199,BR
69,162,73,200,69,162,73,207,HK
69,162,73,208,69,162,73,215,BR
69,162,73,216,69,162,73,219,US
69,162,73,220,69,162,73,223,IN
69,162,73,224,69,162,73,231,BR
69,162,73,232,69,162,73,239,US
69,162,73,240,69,162,73,255,BR
69,162,74,0,69,162,74,3,US
69,162,74,4,69,162,74,7,EG
69,162,74,8,69,162,74,15,CN
69,162,74,16,69,162,74,23,US
69,162,74,24,69,162,74,27,TW
69,162,74,28,69,162,74,63,US
69,162,74,64,69,162,74,71,BR
69,162,74,72,69,162,74,79,US
69,162,74,80,69,162,74,87,PK
69,162,74,88,69,162,74,119,US
69,162,74,120,69,162,74,127,BR
69,162,74,128,69,162,74,135,GB
69,162,74,136,69,162,74,139,BR
69,162,74,140,69,162,74,143,AE
69,162,74,144,69,162,74,175,US
69,162,74,176,69,162,74,179,IN
69,162,74,180,69,162,74,191,US
69,162,74,192,69,162,74,215,BR
69,162,74,216,69,162,74,219,US
69,162,74,220,69,162,74,223,EG
69,162,74,224,69,162,74,231,US
69,162,74,232,69,162,74,235,CN
69,162,74,236,69,162,74,239,GB
69,162,74,240,69,162,74,247,US
69,162,74,248,69,162,74,255,MY
69,162,75,0,69,162,75,63,US
69,162,75,64,69,162,75,67,TR
69,162,75,68,69,162,75,71,BR
69,162,75,72,69,162,75,75,BD
69,162,75,76,69,162,75,79,TR
69,162,75,80,69,162,75,87,CN
69,162,75,88,69,162,75,135,US
69,162,75,136,69,162,75,143,BR
69,162,75,144,69,162,75,175,US
69,162,75,176,69,162,75,183,GB
69,162,75,184,69,162,75,187,US
69,162,75,188,69,162,75,191,BR
69,162,75,192,69,162,76,23,US
69,162,76,24,69,162,76,31,BR
69,162,76,32,69,162,76,47,US
69,162,76,48,69,162,76,55,IN
69,162,76,56,69,162,76,59,BR
69,162,76,60,69,162,76,103,US
69,162,76,104,69,162,76,111,MX
69,162,76,112,69,162,76,175,US
69,162,76,176,69,162,76,183,BR
69,162,76,184,69,162,76,191,US
69,162,76,192,69,162,76,199,CN
69,162,76,200,69,162,76,207,US
69,162,76,208,69,162,76,223,AU
69,162,76,224,69,162,77,11,US
69,162,77,12,69,162,77,15,GB
69,162,77,16,69,162,77,23,US
69,162,77,24,69,162,77,35,BR
69,162,77,36,69,162,77,39,MY
69,162,77,40,69,162,77,159,US
69,162,77,160,69,162,77,167,BR
69,162,77,168,69,162,77,175,GB
69,162,77,176,69,162,77,191,US
69,162,77,192,69,162,77,199,LV
69,162,77,200,69,162,77,231,US
69,162,77,232,69,162,77,239,IN
69,162,77,240,69,162,77,247,US
69,162,77,248,69,162,77,251,BR
69,162,77,252,69,162,78,7,US
69,162,78,8,69,162,78,15,FR
69,162,78,16,69,162,78,39,US
69,162,78,40,69,162,78,47,CO
69,162,78,48,69,162,78,55,BR
69,162,78,56,69,162,78,71,US
69,162,78,72,69,162,78,79,BR
69,162,78,80,69,162,78,103,US
69,162,78,104,69,162,78,111,BR
69,162,78,112,69,162,78,115,CN
69,162,78,116,69,162,78,119,GB
69,162,78,120,69,162,78,127,US
69,162,78,128,69,162,78,135,CA
69,162,78,136,69,162,78,139,IN
69,162,78,140,69,162,78,143,US
69,162,78,144,69,162,78,159,IL
69,162,78,160,69,162,78,167,BR
69,162,78,168,69,162,78,183,US
69,162,78,184,69,162,78,191,PH
69,162,78,192,69,162,78,223,IN
69,162,78,224,69,162,78,247,US
69,162,78,248,69,162,78,251,IN
69,162,78,252,69,162,78,255,CN
69,162,79,0,69,162,79,3,US
69,162,79,4,69,162,79,7,IN
69,162,79,8,69,162,79,31,US
69,162,79,32,69,162,79,35,BR
69,162,79,36,69,162,79,39,GB
69,162,79,40,69,162,79,47,BR
69,162,79,48,69,162,79,63,US
69,162,79,64,69,162,79,79,BR
69,162,79,80,69,162,79,95,US
69,162,79,96,69,162,79,103,CA
69,162,79,104,69,162,79,111,US
69,162,79,112,69,162,79,119,BR
69,162,79,120,69,162,79,123,AR
69,162,79,124,69,162,79,143,US
69,162,79,144,69,162,79,151,IN
69,162,79,152,69,162,79,159,BR
69,162,79,160,69,162,79,167,US
69,162,79,168,69,162,79,175,BR
69,162,79,176,69,162,79,183,CN
69,162,79,184,69,162,79,191,BR
69,162,79,192,69,162,79,207,NG
69,162,79,208,69,162,79,215,US
69,162,79,216,69,162,79,223,IN
69,162,79,224,69,162,79,255,US
69,162,80,0,69,162,80,7,BR
69,162,80,8,69,162,80,39,US
69,162,80,40,69,162,80,43,BR
69,162,80,44,69,162,80,47,GB
69,162,80,48,69,162,80,55,US
69,162,80,56,69,162,80,63,HK
69,162,80,64,69,162,80,87,US
69,162,80,88,69,162,80,95,IN
69,162,80,96,69,162,80,103,CR
69,162,80,104,69,162,80,107,US
69,162,80,108,69,162,80,111,JM
69,162,80,112,69,162,80,127,US
69,162,80,128,69,162,80,159,BR
69,162,80,160,69,162,80,179,US
69,162,80,180,69,162,80,183,CN
69,162,80,184,69,162,80,199,BR
69,162,80,200,69,162,80,215,US
69,162,80,216,69,162,80,231,BR
69,162,80,232,69,162,81,79,US
69,162,81,80,69,162,81,95,EG
69,162,81,96,69,162,81,163,US
69,162,81,164,69,162,81,167,MY
69,162,81,168,69,162,81,175,IL
69,162,81,176,69,162,81,199,US
69,162,81,200,69,162,81,203,JP
69,162,81,204,69,162,81,247,US
69,162,81,248,69,162,81,255,MX
69,162,82,0,69,162,82,3,CN
69,162,82,4,69,162,82,7,BR
69,162,82,8,69,162,82,15,MX
69,162,82,16,69,162,82,99,US
69,162,82,100,69,162,82,103,AR
69,162,82,104,69,162,82,111,US
69,162,82,112,69,162,82,127,IN
69,162,82,128,69,162,82,143,US
69,162,82,144,69,162,82,151,BR
69,162,82,152,69,162,82,175,US
69,162,82,176,69,162,82,179,GB
69,162,82,180,69,162,82,183,PH
69,162,82,184,69,162,82,191,US
69,162,82,192,69,162,82,199,BR
69,162,82,200,69,162,82,223,US
69,162,82,224,69,162,82,239,BR
69,162,82,240,69,162,82,255,US
69,162,83,0,69,162,83,7,GB
69,162,83,8,69,162,83,47,US
69,162,83,48,69,162,83,63,NO
69,162,83,64,69,162,83,71,IN
69,162,83,72,69,162,83,79,US
69,162,83,80,69,162,83,87,BR
69,162,83,88,69,162,83,103,US
69,162,83,104,69,162,83,111,BR
69,162,83,112,69,162,83,119,US
69,162,83,120,69,162,83,127,BR
69,162,83,128,69,162,83,143,IN
69,162,83,144,69,162,83,207,US
69,162,83,208,69,162,83,215,CN
69,162,83,216,69,162,83,231,US
69,162,83,232,69,162,83,239,IN
69,162,83,240,69,162,83,243,GB
69,162,83,244,69,162,83,247,BR
69,162,83,248,69,162,84,15,US
69,162,84,16,69,162,84,23,JO
69,162,84,24,69,162,84,31,BR
69,162,84,32,69,162,84,39,US
69,162,84,40,69,162,84,47,BR
69,162,84,48,69,162,84,55,US
69,162,84,56,69,162,84,71,BR
69,162,84,72,69,162,84,79,AE
69,162,84,80,69,162,84,87,BR
69,162,84,88,69,162,84,111,AF
69,162,84,112,69,162,84,119,US
69,162,84,120,69,162,84,127,BR
69,162,84,128,69,162,84,135,JO
69,162,84,136,69,162,84,143,BR
69,162,84,144,69,162,84,151,US
69,162,84,152,69,162,84,159,BR
69,162,84,160,69,162,84,167,US
69,162,84,168,69,162,84,171,BR
69,162,84,172,69,162,84,175,IN
69,162,84,176,69,162,84,191,US
69,162,84,192,69,162,84,215,BR
69,162,84,216,69,162,84,239,US
69,162,84,240,69,162,84,247,BR
69,162,84,248,69,162,84,251,JO
69,162,84,252,69,162,85,31,US
69,162,85,32,69,162,85,39,BR
69,162,85,40,69,162,85,47,US
69,162,85,48,69,162,85,51,IN
69,162,85,52,69,162,85,55,JO
69,162,85,56,69,162,85,79,US
69,162,85,80,69,162,85,95,AT
69,162,85,96,69,162,85,103,US
69,162,85,104,69,162,85,111,GB
69,162,85,112,69,162,85,119,US
69,162,85,120,69,162,85,127,JO
69,162,85,128,69,162,85,135,NG
69,162,85,136,69,162,85,191,US
69,162,85,192,69,162,85,199,ID
69,162,85,200,69,162,85,223,US
69,162,85,224,69,162,85,227,BR
69,162,85,228,69,162,85,231,CN
69,162,85,232,69,162,85,239,BR
69,162,85,240,69,162,85,255,SA
69,162,86,0,69,162,86,7,US
69,162,86,8,69,162,86,23,BR
69,162,86,24,69,162,86,27,CR
69,162,86,28,69,162,86,31,BR
69,162,86,32,69,162,86,47,US
69,162,86,48,69,162,86,55,BR
69,162,86,56,69,162,86,63,US
69,162,86,64,69,162,86,87,BR
69,162,86,88,69,162,86,139,US
69,162,86,140,69,162,86,143,TR
69,162,86,144,69,162,86,151,BR
69,162,86,152,69,162,86,159,US
69,162,86,160,69,162,86,167,BR
69,162,86,168,69,162,86,183,US
69,162,86,184,69,162,86,191,BR
69,162,86,192,69,162,86,231,US
69,162,86,232,69,162,86,239,BR
69,162,86,240,69,162,86,247,CN
69,162,86,248,69,162,86,255,US
69,162,87,0,69,162,87,15,IN
69,162,87,16,69,162,87,19,US
69,162,87,20,69,162,87,23,KH
69,162,87,24,69,162,87,31,US
69,162,87,32,69,162,87,47,PH
69,162,87,48,69,162,87,71,US
69,162,87,72,69,162,87,79,ES
69,162,87,80,69,162,87,111,US
69,162,87,112,69,162,87,119,BR
69,162,87,120,69,162,87,127,MX
69,162,87,128,69,162,87,191,US
69,162,87,192,69,162,87,199,JO
69,162,87,200,69,162,87,203,DE
69,162,87,204,69,162,87,231,US
69,162,87,232,69,162,87,239,PK
69,162,87,240,69,162,87,247,BR
69,162,87,248,69,162,88,39,US
69,162,88,40,69,162,88,47,BR
69,162,88,48,69,162,88,167,US
69,162,88,168,69,162,88,175,BR
69,162,88,176,69,162,88,183,US
69,162,88,184,69,162,88,191,HU
69,162,88,192,69,162,88,207,NG
69,162,88,208,69,162,88,211,US
69,162,88,212,69,162,88,215,BR
69,162,88,216,69,162,88,223,AU
69,162,88,224,69,162,88,231,PH
69,162,88,232,69,162,89,15,US
69,162,89,16,69,162,89,23,IN
69,162,89,24,69,162,89,27,US
69,162,89,28,69,162,89,31,BR
69,162,89,32,69,162,89,47,US
69,162,89,48,69,162,89,63,GB
69,162,89,64,69,162,89,95,US
69,162,89,96,69,162,89,111,CN
69,162,89,112,69,162,89,135,US
69,162,89,136,69,162,89,143,MX
69,162,89,144,69,162,89,183,US
69,162,89,184,69,162,89,191,BR
69,162,89,192,69,162,89,203,US
69,162,89,204,69,162,89,207,MY
69,162,89,208,69,162,89,255,US
69,162,90,0,69,162,90,15,CN
69,162,90,16,69,162,90,63,US
69,162,90,64,69,162,90,79,BR
69,162,90,80,69,162,90,83,US
69,162,90,84,69,162,90,87,BR
69,162,90,88,69,162,90,103,US
69,162,90,104,69,162,90,111,PK
69,162,90,112,69,162,90,119,MY
69,162,90,120,69,162,90,127,BR
69,162,90,128,69,162,90,131,US
69,162,90,132,69,162,90,135,SI
69,162,90,136,69,162,90,139,IL
69,162,90,140,69,162,91,63,US
69,162,91,64,69,162,91,71,BR
69,162,91,72,69,162,91,95,US
69,162,91,96,69,162,91,103,PE
69,162,91,104,69,162,91,111,IN
69,162,91,112,69,162,91,127,US
69,162,91,128,69,162,91,135,JO
69,162,91,136,69,162,91,143,BR
69,162,91,144,69,162,91,147,US
69,162,91,148,69,162,91,151,IN
69,162,91,152,69,162,91,191,US
69,162,91,192,69,162,91,199,AU
69,162,91,200,69,162,91,207,IN
69,162,91,208,69,162,91,255,US
69,162,92,0,69,162,92,7,BR
69,162,92,8,69,162,92,47,US
69,162,92,48,69,162,92,63,UA
69,162,92,64,69,162,92,95,US
69,162,92,96,69,162,92,103,BR
69,162,92,104,69,162,92,111,CN
69,162,92,112,69,162,92,151,US
69,162,92,152,69,162,92,155,JO
69,162,92,156,69,162,92,159,IN
69,162,92,160,69,162,92,171,US
69,162,92,172,69,162,92,175,BR
69,162,92,176,69,162,92,199,US
69,162,92,200,69,162,92,207,IN
69,162,92,208,69,162,93,27,US
69,162,93,28,69,162,93,31,JO
69,162,93,32,69,162,93,47,BR
69,162,93,48,69,162,93,87,US
69,162,93,88,69,162,93,91,BR
69,162,93,92,69,162,93,95,AE
69,162,93,96,69,162,93,119,US
69,162,93,120,69,162,93,127,GB
69,162,93,128,69,162,93,207,US
69,162,93,208,69,162,93,223,GB
69,162,93,224,69,162,93,239,US
69,162,93,240,69,162,93,243,IN
69,162,93,244,69,162,93,247,BR
69,162,93,248,69,162,94,15,US
69,162,94,16,69,162,94,31,AF
69,162,94,32,69,162,94,43,US
69,162,94,44,69,162,94,47,CN
69,162,94,48,69,162,94,71,BR
69,162,94,72,69,162,94,119,US
69,162,94,120,69,162,94,127,BR
69,162,94,128,69,162,94,135,US
69,162,94,136,69,162,94,143,BR
69,162,94,144,69,162,94,199,US
69,162,94,200,69,162,94,215,BR
69,162,94,216,69,162,94,247,US
69,162,94,248,69,162,94,255,SA
69,162,95,0,69,162,95,47,US
69,162,95,48,69,162,95,55,BR
69,162,95,56,69,162,95,63,US
69,162,95,64,69,162,95,67,CO
69,162,95,68,69,162,95,207,US
69,162,95,208,69,162,95,215,JO
69,162,95,216,69,162,95,219,IN
69,162,95,220,69,162,95,223,BR
69,162,95,224,69,162,96,79,US
69,162,96,80,69,162,96,87,CR
69,162,96,88,69,162,96,119,US
69,162,96,120,69,162,96,127,BR
69,162,96,128,69,162,96,143,US
69,162,96,144,69,162,96,151,BR
69,162,96,152,69,162,96,159,US
69,162,96,160,69,162,96,175,HK
69,162,96,176,69,162,96,183,BR
69,162,96,184,69,162,96,199,US
69,162,96,200,69,162,96,207,BR
69,162,96,208,69,162,96,215,US
69,162,96,216,69,162,96,223,BR
69,162,96,224,69,162,96,239,US
69,162,96,240,69,162,96,247,BR
69,162,96,248,69,162,97,7,US
69,162,97,8,69,162,97,15,JO
69,162,97,16,69,162,97,31,US
69,162,97,32,69,162,97,39,JO
69,162,97,40,69,162,97,43,BR
69,162,97,44,69,162,97,79,US
69,162,97,80,69,162,97,87,IN
69,162,97,88,69,162,97,103,US
69,162,97,104,69,162,97,111,BR
69,162,97,112,69,162,97,119,JO
69,162,97,120,69,162,97,127,BR
69,162,97,128,69,162,97,151,US
69,162,97,152,69,162,97,159,BR
69,162,97,160,69,162,97,199,US
69,162,97,200,69,162,97,203,BR
69,162,97,204,69,162,97,207,US
69,162,97,208,69,162,97,211,LV
69,162,97,212,69,162,97,223,US
69,162,97,224,69,162,97,231,BR
69,162,97,232,69,162,97,255,US
69,162,98,0,69,162,98,15,DO
69,162,98,16,69,162,98,63,IN
69,162,98,64,69,162,98,255,US
69,162,99,0,69,162,99,15,NL
69,162,99,16,69,162,99,23,US
69,162,99,24,69,162,99,31,BR
69,162,99,32,69,162,99,35,US
69,162,99,36,69,162,99,39,BR
69,162,99,40,69,162,99,55,US
69,162,99,56,69,162,99,67,BR
69,162,99,68,69,162,99,71,NG
69,162,99,72,69,162,99,79,MX
69,162,99,80,69,162,99,87,FR
69,162,99,88,69,162,99,103,BR
69,162,99,104,69,162,99,111,US
69,162,99,112,69,162,99,119,BR
69,162,99,120,69,162,99,135,US
69,162,99,136,69,162,99,143,BR
69,162,99,144,69,162,99,147,US
69,162,99,148,69,162,99,151,TR
69,162,99,152,69,162,99,191,US
69,162,99,192,69,162,99,199,BR
69,162,99,200,69,162,99,207,NG
69,162,99,208,69,162,99,223,CN
69,162,99,224,69,162,99,227,US
69,162,99,228,69,162,99,231,TR
69,162,99,232,69,162,99,239,BR
69,162,99,240,69,162,100,15,US
69,162,100,16,69,162,100,23,GB
69,162,100,24,69,162,100,47,US
69,162,100,48,69,162,100,63,MA
69,162,100,64,69,162,100,95,US
69,162,100,96,69,162,100,103,JO
69,162,100,104,69,162,100,119,US
69,162,100,120,69,162,100,127,BR
69,162,100,128,69,162,100,159,US
69,162,100,160,69,162,100,163,AU
69,162,100,164,69,162,100,175,US
69,162,100,176,69,162,100,179,IN
69,162,100,180,69,162,100,199,US
69,162,100,200,69,162,100,207,BG
69,162,100,208,69,162,101,15,US
69,162,101,16,69,162,101,23,BR
69,162,101,24,69,162,101,47,US
69,162,101,48,69,162,101,55,BR
69,162,101,56,69,162,101,71,US
69,162,101,72,69,162,101,79,AR
69,162,101,80,69,162,101,87,US
69,162,101,88,69,162,101,95,PE
69,162,101,96,69,162,101,119,US
69,162,101,120,69,162,101,127,BR
69,162,101,128,69,162,101,135,US
69,162,101,136,69,162,101,151,BR
69,162,101,152,69,162,101,199,US
69,162,101,200,69,162,101,207,BR
69,162,101,208,69,162,101,215,US
69,162,101,216,69,162,101,239,BR
69,162,101,240,69,162,101,243,JO
69,162,101,244,69,162,101,247,BR
69,162,101,248,69,162,102,7,US
69,162,102,8,69,162,102,15,LV
69,162,102,16,69,162,102,63,US
69,162,102,64,69,162,102,71,MX
69,162,102,72,69,162,102,79,BR
69,162,102,80,69,162,102,87,US
69,162,102,88,69,162,102,95,NO
69,162,102,96,69,162,102,115,US
69,162,102,116,69,162,102,119,BR
69,162,102,120,69,162,102,127,US
69,162,102,128,69,162,102,135,BR
69,162,102,136,69,162,102,151,US
69,162,102,152,69,162,102,159,MX
69,162,102,160,69,162,102,167,BR
69,162,102,168,69,162,102,175,US
69,162,102,176,69,162,102,183,MX
69,162,102,184,69,162,102,199,US
69,162,102,200,69,162,102,207,IN
69,162,102,208,69,162,102,223,US
69,162,102,224,69,162,102,231,BR
69,162,102,232,69,162,103,7,US
69,162,103,8,69,162,103,15,BR
69,162,103,16,69,162,103,23,GB
69,162,103,24,69,162,103,31,IN
69,162,103,32,69,162,103,47,US
69,162,103,48,69,162,103,63,AU
69,162,103,64,69,162,103,95,US
69,162,103,96,69,162,103,99,BR
69,162,103,100,69,162,103,103,JO
69,162,103,104,69,162,103,111,BR
69,162,103,112,69,162,103,119,US
69,162,103,120,69,162,103,123,SC
69,162,103,124,69,162,103,167,US
69,162,103,168,69,162,103,175,GB
69,162,103,176,69,162,103,183,MT
69,162,103,184,69,162,103,191,BR
69,162,103,192,69,162,103,195,TR
69,162,103,196,69,162,103,199,JO
69,162,103,200,69,162,103,207,US
69,162,103,208,69,162,103,215,CN
69,162,103,216,69,162,103,223,GB
69,162,103,224,69,162,103,247,US
69,162,103,248,69,162,103,255,IN
69,162,104,0,69,162,104,23,US
69,162,104,24,69,162,104,31,NG
69,162,104,32,69,162,104,55,US
69,162,104,56,69,162,104,63,BR
69,162,104,64,69,162,104,143,US
69,162,104,144,69,162,104,167,BR
69,162,104,168,69,162,104,199,US
69,162,104,200,69,162,104,207,GB
69,162,104,208,69,162,105,7,US
69,162,105,8,69,162,105,11,CR
69,162,105,12,69,162,105,23,BR
69,162,105,24,69,162,105,71,US
69,162,105,72,69,162,105,79,GB
69,162,105,80,69,162,105,103,US
69,162,105,104,69,162,105,111,IN
69,162,105,112,69,162,105,119,BR
69,162,105,120,69,162,105,127,IN
69,162,105,128,69,162,105,171,US
