157,250,131,128,157,250,131,255,MY
157,250,132,0,157,250,132,255,JP
157,250,133,0,157,250,133,127,HK
157,250,133,128,157,250,133,255,TH
157,250,134,0,157,250,136,127,JP
157,250,136,128,157,250,136,255,MY
157,250,137,0,157,250,162,191,JP
157,250,162,192,157,250,162,223,MM
157,250,162,224,157,250,255,255,JP
157,251,0,0,157,252,255,255,US
157,253,0,0,157,253,255,255,CO
157,254,0,0,157,254,255,255,US
157,255,0,0,157,255,255,255,CN
