31,186,233,128,31,186,233,255,US
31,186,234,0,31,186,235,255,GB
31,186,236,0,31,186,236,127,FR
31,186,236,128,31,186,236,143,GB
31,186,236,144,31,186,236,175,FR
31,186,236,176,31,186,236,255,GB
31,186,237,0,31,186,237,255,FR
31,186,238,0,31,186,238,255,GB
31,186,239,0,31,186,239,255,FR
31,186,240,0,31,186,240,127,GB
31,186,240,128,31,186,241,255,NL
31,186,242,0,31,186,242,63,US
31,186,242,64,31,186,242,255,DE
31,186,243,0,31,186,245,255,GB
31,186,246,0,31,186,248,255,NL
31,186,249,0,31,186,251,255,GB
31,186,252,0,31,186,254,255,NL
31,186,255,0,31,186,255,255,GB
31,187,0,0,31,187,63,255,IE
31,187,64,0,31,187,64,255,NL
31,187,65,0,31,187,65,255,DE
31,187,66,0,31,187,66,255,US
31,187,67,0,31,187,67,127,DE
31,187,67,128,31,187,67,159,AR
31,187,67,160,31,187,67,191,PA
31,187,67,192,31,187,69,255,DE
31,187,70,0,31,187,71,255,GB
31,187,72,0,31,187,75,255,US
31,187,76,0,31,187,76,255,NL
31,187,77,0,31,187,77,255,DE
31,187,78,0,31,187,78,255,IT
31,187,79,0,31,187,83,255,DE
31,187,84,0,31,187,87,255,FI
31,187,88,0,31,187,91,255,DE
31,187,92,0,31,187,92,255,LU
31,187,93,0,31,187,93,31,GB
31,187,93,32,31,187,93,47,CA
31,187,93,48,31,187,93,63,BR
31,187,93,64,31,187,93,79,MX
31,187,93,80,31,187,93,95,PL
31,187,93,96,31,187,93,111,FR
31,187,93,112,31,187,93,127,CH
31,187,93,128,31,187,93,159,IT
31,187,93,160,31,187,93,223,SE
31,187,93,224,31,187,93,255,RU
31,187,94,0,31,187,94,255,NL
31,187,95,0,31,187,95,255,CH
31,187,96,0,31,187,103,255,RU
31,187,104,0,31,187,111,255,IT
31,187,112,0,31,187,127,255,DE
31,187,128,0,31,187,255,255,NL
31,188,0,0,31,191,255,255,IT
31,192,0,0,31,192,63,255,GE
31,192,64,0,31,192,94,255,CZ
31,192,95,0,31,192,95,255,SK
31,192,96,0,31,192,103,255,GB
31,192,104,0,31,192,105,191,RU
31,192,105,192,31,192,105,255,IN
31,192,106,0,31,192,108,255,RU
31,192,109,0,31,192,109,255,NL
31,192,110,0,31,192,111,255,RU
31,192,112,0,31,192,127,255,NL
31,192,128,0,31,192,191,255,RU
31,192,192,0,31,192,207,255,SE
31,192,208,0,31,192,215,255,TR
31,192,216,0,31,192,223,255,PL
31,192,224,0,31,192,224,255,SE
31,192,225,0,31,192,225,255,US
31,192,226,0,31,192,227,255,SE
31,192,228,0,31,192,229,255,NL
31,192,230,0,31,192,231,255,SE
31,192,232,0,31,192,239,255,RU
31,192,240,0,31,192,240,40,GB
31,192,240,41,31,192,240,41,SZ
31,192,240,42,31,192,240,105,GB
31,192,240,106,31,192,240,107,FR
31,192,240,108,31,192,240,184,GB
31,192,240,185,31,192,240,185,PK
31,192,240,186,31,192,243,255,GB
31,192,244,0,31,192,244,255,IN
31,192,245,0,31,192,247,255,GB
31,192,248,0,31,192,255,255,KG
31,193,0,0,31,193,15,255,GB
31,193,16,0,31,193,39,255,IT
31,193,40,0,31,193,47,255,BE
31,193,48,0,31,193,55,255,FR
31,193,56,0,31,193,63,255,IT
31,193,64,0,31,193,79,255,SY
31,193,80,0,31,193,95,255,UA
31,193,96,0,31,193,103,255,PL
31,193,104,0,31,193,111,255,NL
31,193,112,0,31,193,119,255,IR
31,193,120,0,31,193,127,255,RU
31,193,128,0,31,193,143,255,GB
31,193,144,0,31,193,159,255,IR
31,193,160,0,31,193,167,255,AT
31,193,168,0,31,193,175,255,GB
31,193,176,0,31,193,183,255,BE
31,193,184,0,31,193,191,255,DK
31,193,192,0,31,193,199,255,LT
31,193,200,0,31,193,207,255,SE
31,193,208,0,31,193,215,255,CH
31,193,216,0,31,193,222,255,IE
31,193,223,0,31,193,223,255,GB
31,193,224,0,31,193,231,255,ES
31,193,232,0,31,193,239,255,DK
31,193,240,0,31,193,247,255,FR
31,193,248,0,31,193,255,255,SE
31,194,0,0,31,199,255,255,IT
31,200,0,0,31,200,127,255,TR
31,200,128,0,31,200,191,255,IE
31,200,192,0,31,200,207,255,RU
31,200,208,0,31,200,215,255,NL
31,200,216,0,31,200,239,255,RU
31,200,240,0,31,200,247,255,ES
31,200,248,0,31,200,255,255,RU
31,201,0,0,31,201,255,255,NL
31,202,0,0,31,202,255,255,UA
31,203,0,0,31,203,255,255,KW
31,204,0,0,31,204,63,255,RU
31,204,64,0,31,204,64,63,DE
31,204,64,64,31,204,64,95,SE
31,204,64,96,31,204,64,127,FI
31,204,64,128,31,204,64,255,SE
31,204,65,0,31,204,65,31,DE
31,204,65,32,31,204,65,63,SE
31,204,65,64,31,204,65,95,FI
31,204,65,96,31,204,65,127,DK
31,204,65,128,31,204,66,63,NO
31,204,66,64,31,204,66,95,DK
31,204,66,96,31,204,66,127,FI
31,204,66,128,31,204,66,159,DE
31,204,66,160,31,204,66,191,SE
31,204,66,192,31,204,66,255,FI
31,204,67,0,31,204,67,31,DE
31,204,67,32,31,204,67,63,DK
31,204,67,64,31,204,67,95,FI
31,204,67,96,31,204,67,127,SE
31,204,67,128,31,204,68,31,DE
31,204,68,32,31,204,68,63,NO
31,204,68,64,31,204,68,95,DE
31,204,68,96,31,204,68,127,DK
31,204,68,128,31,204,68,159,SE
31,204,68,160,31,204,68,191,DE
31,204,68,192,31,204,68,255,SE
31,204,69,0,31,204,69,31,DE
31,204,69,32,31,204,69,63,SE
31,204,69,64,31,204,69,95,NO
31,204,69,96,31,204,69,127,DE
31,204,69,128,31,204,69,255,FI
31,204,70,0,31,204,70,31,DE
31,204,70,32,31,204,70,63,NO
31,204,70,64,31,204,70,95,SE
31,204,70,96,31,204,70,127,DE
31,204,70,128,31,204,71,63,SE
31,204,71,64,31,204,71,127,DE
31,204,71,128,31,204,71,159,SE
31,204,71,160,31,204,71,191,DE
31,204,71,192,31,204,71,255,SE
31,204,72,0,31,204,79,255,NO
31,204,80,0,31,204,87,255,FR
31,204,88,0,31,204,95,255,LU
31,204,96,0,31,204,111,255,RU
31,204,112,0,31,204,127,255,DE
31,204,128,0,31,204,144,255,NL
31,204,145,0,31,204,145,255,JP
31,204,146,0,31,204,159,255,NL
31,204,160,0,31,204,191,255,RU
31,204,192,0,31,204,255,255,ME
31,205,0,0,31,205,255,255,GB
31,206,0,0,31,206,255,255,TR
31,207,0,0,31,207,31,255,US
31,207,32,0,31,207,39,255,FR
31,207,40,0,31,207,43,255,GB
31,207,44,0,31,207,55,255,NL
31,207,56,0,31,207,59,255,US
31,207,60,0,31,207,63,255,NL
31,207,64,0,31,207,79,255,RU
31,207,80,0,31,207,87,255,TR
31,207,88,0,31,207,95,255,ES
31,207,96,0,31,207,127,255,IT
31,207,128,0,31,207,255,255,RU
31,208,0,0,31,208,9,255,SE
31,208,10,0,31,208,10,255,US
31,208,11,0,31,208,15,255,SE
31,208,16,0,31,208,18,15,US
31,208,18,16,31,208,18,19,SE
31,208,18,20,31,208,18,23,US
31,208,18,24,31,208,18,47,SE
31,208,18,48,31,208,23,255,US
31,208,24,0,31,208,26,255,SE
31,208,27,0,31,208,31,255,US
31,208,32,0,31,208,35,167,SE
31,208,35,168,31,208,35,183,US
31,208,35,184,31,208,35,207,SE
31,208,35,208,31,208,35,223,US
31,208,35,224,31,208,35,247,SE
31,208,35,248,31,208,35,255,US
31,208,36,0,31,208,36,255,SE
31,208,37,0,31,208,37,15,US
31,208,37,16,31,208,37,79,SE
31,208,37,80,31,208,37,87,US
31,208,37,88,31,208,37,95,SE
31,208,37,96,31,208,37,103,US
31,208,37,104,31,208,37,107,SE
31,208,37,108,31,208,37,111,US
31,208,37,112,31,208,37,127,SE
31,208,37,128,31,208,37,191,US
31,208,37,192,31,208,37,223,SE
31,208,37,224,31,208,37,255,US
31,208,38,0,31,208,38,143,SE
31,208,38,144,31,208,38,151,US
31,208,38,152,31,208,38,207,SE
31,208,38,208,31,208,38,219,US
31,208,38,220,31,208,38,231,SE
31,208,38,232,31,208,38,247,US
31,208,38,248,31,208,59,255,SE
31,208,60,0,31,208,60,255,US
31,208,61,0,31,208,61,255,SE
31,208,62,0,31,208,62,255,US
31,208,63,0,31,208,79,255,SE
31,208,80,0,31,208,81,255,US
31,208,82,0,31,208,94,255,SE
31,208,95,0,31,208,97,255,US
31,208,98,0,31,208,99,255,SE
31,208,100,0,31,208,100,255,US
31,208,101,0,31,208,107,255,SE
31,208,108,0,31,208,109,255,US
31,208,110,0,31,208,111,255,SE
31,208,112,0,31,208,115,255,US
31,208,116,0,31,208,143,255,SE
31,208,144,0,31,208,144,255,NO
31,208,145,0,31,208,157,255,SE
31,208,158,0,31,208,158,255,DK
31,208,159,0,31,208,163,255,SE
31,208,164,0,31,208,164,255,FI
31,208,165,0,31,208,169,255,SE
31,208,170,0,31,208,170,63,US
31,208,170,64,31,209,6,255,SE
31,209,7,0,31,209,7,255,US
31,209,8,0,31,209,25,71,SE
31,209,25,72,31,209,25,75,US
31,209,25,76,31,209,25,223,SE
31,209,25,224,31,209,25,255,US
31,209,26,0,31,209,30,47,SE
31,209,30,48,31,209,30,63,US
31,209,30,64,31,209,30,127,SE
31,209,30,128,31,209,30,255,US
31,209,31,0,31,209,49,119,SE
31,209,49,120,31,209,49,127,US
31,209,49,128,31,209,49,135,SE
31,209,49,136,31,209,49,143,US
31,209,49,144,31,209,49,175,SE
31,209,49,176,31,209,49,191,US
31,209,49,192,31,209,56,255,SE
31,209,57,0,31,209,57,127,US
31,209,57,128,31,209,57,167,SE
31,209,57,168,31,209,57,183,US
31,209,57,184,31,209,57,247,SE
31,209,57,248,31,209,57,255,US
31,209,58,0,31,209,61,63,SE
31,209,61,64,31,209,61,71,US
31,209,61,72,31,209,61,95,SE
31,209,61,96,31,209,61,103,US
31,209,61,104,31,209,61,111,SE
31,209,61,112,31,209,61,127,US
31,209,61,128,31,209,63,255,SE
31,209,64,0,31,209,79,255,LT
31,209,80,0,31,209,95,255,DE
31,209,96,0,31,209,96,0,TR
31,209,96,1,31,209,96,1,CY
31,209,96,2,31,209,100,0,TR
31,209,100,1,31,209,100,1,CY
31,209,100,2,31,209,100,15,TR
31,209,100,16,31,209,100,63,CY
31,209,100,64,31,209,100,127,TR
31,209,100,128,31,209,101,255,CY
31,209,102,0,31,209,104,0,TR
31,209,104,1,31,209,104,1,CY
31,209,104,2,31,209,104,127,TR
31,209,104,128,31,209,104,255,CY
31,209,105,0,31,209,111,255,TR
31,209,112,0,31,209,127,255,DE
31,209,128,0,31,209,128,63,CD
31,209,128,64,31,209,128,64,BE
31,209,128,65,31,209,128,124,CD
31,209,128,125,31,209,128,128,BE
31,209,128,129,31,209,128,156,CD
31,209,128,157,31,209,128,160,BE
31,209,128,161,31,209,128,172,CD
31,209,128,173,31,209,128,176,BE
31,209,128,177,31,209,128,188,CD
31,209,128,189,31,209,128,192,BE
31,209,128,193,31,209,128,204,CD
31,209,128,205,31,209,128,208,BE
31,209,128,209,31,209,128,220,CD
31,209,128,221,31,209,128,224,BE
31,209,128,225,31,209,128,236,CD
31,209,128,237,31,209,128,255,BE
31,209,129,0,31,209,129,255,CD
31,209,130,0,31,209,130,255,BE
31,209,131,0,31,209,135,255,CD
31,209,136,0,31,209,159,255,IS
31,209,160,0,31,209,175,255,DE
31,209,176,0,31,209,183,255,SE
31,209,184,0,31,209,191,255,DE
31,209,192,0,31,209,255,255,IS
31,210,0,0,31,210,7,255,FR
31,210,8,0,31,210,8,255,RO
31,210,9,0,31,210,9,127,BG
31,210,9,128,31,210,9,135,RO
31,210,9,136,31,210,9,143,SK
31,210,9,144,31,210,9,171,AT
31,210,9,172,31,210,9,183,TR
31,210,9,184,31,210,9,187,AT
31,210,9,188,31,210,9,191,IT
31,210,9,192,31,210,9,255,AT
31,210,10,0,31,210,10,79,HU
31,210,10,80,31,210,10,87,AT
31,210,10,88,31,210,10,255,HU
31,210,11,0,31,210,11,19,AT
31,210,11,20,31,210,11,27,SK
31,210,11,28,31,210,11,31,AT
31,210,11,32,31,210,11,35,CZ
31,210,11,36,31,210,11,43,SK
31,210,11,44,31,210,11,47,TR
31,210,11,48,31,210,11,51,HU
31,210,11,52,31,210,11,55,SK
31,210,11,56,31,210,11,63,HU
31,210,11,64,31,210,11,71,AT
31,210,11,72,31,210,11,79,SK
31,210,11,80,31,210,11,87,HU
31,210,11,88,31,210,11,95,CZ
31,210,11,96,31,210,11,99,HU
31,210,11,100,31,210,11,103,BG
31,210,11,104,31,210,11,107,UA
31,210,11,108,31,210,11,111,SK
31,210,11,112,31,210,11,115,HU
31,210,11,116,31,210,11,119,GB
31,210,11,120,31,210,11,127,BG
31,210,11,128,31,210,11,143,HU
31,210,11,144,31,210,11,151,BG
31,210,11,152,31,210,11,155,MK
31,210,11,156,31,210,11,159,GR
31,210,11,160,31,210,11,191,TR
31,210,11,192,31,210,11,223,AT
31,210,11,224,31,210,11,231,HU
31,210,11,232,31,210,11,239,UA
31,210,11,240,31,210,11,247,HU
31,210,11,248,31,210,12,7,AT
31,210,12,8,31,210,12,15,TR
31,210,12,16,31,210,12,23,SK
31,210,12,24,31,210,12,31,HU
31,210,12,32,31,210,12,39,TR
31,210,12,40,31,210,12,95,HU
31,210,12,96,31,210,12,111,AT
31,210,12,112,31,210,12,127,HU
31,210,12,128,31,210,12,255,RO
31,210,13,0,31,210,13,3,HU
31,210,13,4,31,210,13,7,GB
31,210,13,8,31,210,13,15,BG
31,210,13,16,31,210,13,23,TR
31,210,13,24,31,210,13,31,AT
31,210,13,32,31,210,13,63,TR
31,210,13,64,31,210,13,79,AT
31,210,13,80,31,210,13,87,TR
31,210,13,88,31,210,13,95,BG
31,210,13,96,31,210,13,111,AT
31,210,13,112,31,210,13,119,BG
31,210,13,120,31,210,13,123,AL
31,210,13,124,31,210,13,127,BG
31,210,13,128,31,210,13,159,TR
31,210,13,160,31,210,13,187,BG
31,210,13,188,31,210,13,191,TR
31,210,13,192,31,210,13,255,SK
31,210,14,0,31,210,14,255,TR
31,210,15,0,31,210,15,15,RO
31,210,15,16,31,210,15,31,AT
31,210,15,32,31,210,15,47,RO
31,210,15,48,31,210,15,55,AT
31,210,15,56,31,210,15,127,RO
31,210,15,128,31,210,15,255,SK
31,210,16,0,31,210,16,255,DE
31,210,17,0,31,210,23,255,PL
31,210,24,0,31,210,31,255,GB
31,210,32,0,31,210,127,255,TR
31,210,128,0,31,210,135,255,GB
31,210,136,0,31,210,143,255,RU
31,210,144,0,31,210,151,255,ES
31,210,152,0,31,210,155,255,TR
31,210,156,0,31,210,156,0,US
31,210,156,1,31,210,156,158,TR
31,210,156,159,31,210,156,159,US
31,210,156,160,31,210,159,255,TR
31,210,160,0,31,210,167,255,DE
31,210,168,0,31,210,169,255,RU
31,210,170,0,31,210,173,255,NL
31,210,174,0,31,210,175,255,RU
31,210,176,0,31,210,191,255,IL
31,210,192,0,31,210,223,255,RU
31,210,224,0,31,210,231,255,ES
31,210,232,0,31,210,247,255,GB
31,210,248,0,31,210,255,255,SE
31,211,0,0,31,211,127,255,RU
31,211,128,0,31,211,159,255,BG
31,211,160,0,31,211,167,255,GB
31,211,168,0,31,211,175,255,NO
31,211,176,0,31,211,183,255,DE
31,211,184,0,31,211,191,255,ES
31,211,192,0,31,211,255,255,SE
31,212,0,0,31,213,255,255,DE
31,214,0,0,31,214,127,255,KW
31,214,128,0,31,214,128,255,US
31,214,129,0,31,214,129,255,TR
31,214,130,0,31,214,131,255,DE
31,214,132,0,31,214,133,255,IR
31,214,134,0,31,214,136,255,DE
31,214,137,0,31,214,138,255,PL
31,214,139,0,31,214,139,255,ES
31,214,140,0,31,214,140,255,PL
31,214,141,0,31,214,144,255,DE
31,214,145,0,31,214,145,255,PL
31,214,146,0,31,214,147,255,IR
31,214,148,0,31,214,151,255,DE
31,214,152,0,31,214,152,255,TR
31,214,153,0,31,214,153,255,IT
31,214,154,0,31,214,154,255,IR
31,214,155,0,31,214,156,255,ES
31,214,157,0,31,214,167,255,DE
31,214,168,0,31,214,175,255,IR
31,214,176,0,31,214,191,255,ES
31,214,192,0,31,214,199,255,DE
31,214,200,0,31,214,201,255,IR
31,214,202,0,31,214,227,255,DE
31,214,228,0,31,214,231,255,IR
31,214,232,0,31,214,247,255,DE
31,214,248,0,31,214,255,255,IR
31,215,0,0,31,215,255,255,AE
31,216,0,0,31,216,15,255,GB
31,216,16,0,31,216,19,255,FR
31,216,20,0,31,216,20,16,GB
31,216,20,17,31,216,20,32,US
31,216,20,33,31,216,21,255,GB
31,216,22,0,31,216,24,127,FR
31,216,24,128,31,216,24,128,US
31,216,24,129,31,216,24,129,CA
31,216,24,130,31,216,24,130,GB
31,216,24,131,31,216,24,131,AU
31,216,24,132,31,216,24,132,FR
31,216,24,133,31,216,24,133,CH
31,216,24,134,31,216,24,134,CN
31,216,24,135,31,216,24,135,JP
31,216,24,136,31,216,27,255,FR
31,216,28,0,31,216,28,255,GB
31,216,29,0,31,216,31,255,FR
31,216,32,0,31,216,39,255,SE
31,216,40,0,31,216,47,255,CH
31,216,48,0,31,216,55,255,GB
31,216,56,0,31,216,63,255,PL
31,216,64,0,31,216,127,255,CY
31,216,128,0,31,216,128,255,PL
31,216,129,0,31,216,135,255,IT
31,216,136,0,31,216,137,255,SE
31,216,138,0,31,216,143,255,US
31,216,144,0,31,216,151,255,LU
31,216,152,0,31,216,159,255,IT
31,216,160,0,31,216,183,255,RU
31,216,184,0,31,216,191,255,BA
31,216,192,0,31,216,223,255,HR
31,216,224,0,31,216,231,255,SE
31,216,232,0,31,216,232,3,IE
31,216,232,4,31,216,232,23,GB
31,216,232,24,31,216,232,31,IE
31,216,232,32,31,216,232,43,GB
31,216,232,44,31,216,232,47,IE
31,216,232,48,31,216,232,55,GB
31,216,232,56,31,216,236,55,IE
31,216,236,56,31,216,236,119,GB
31,216,236,120,31,216,236,127,IE
31,216,236,128,31,216,236,159,GB
31,216,236,160,31,216,239,255,IE
31,216,240,0,31,216,255,255,IT
31,217,0,0,31,217,127,255,HR
31,217,128,0,31,217,128,255,US
31,217,129,0,31,217,129,255,AE
31,217,130,0,31,217,130,254,US
31,217,130,255,31,217,130,255,KG
31,217,131,0,31,217,133,15,GB
31,217,133,16,31,217,133,23,US
31,217,133,24,31,217,159,255,GB
31,217,160,0,31,217,191,255,GR
31,217,192,0,31,217,199,255,FI
31,217,200,0,31,217,207,255,IT
31,217,208,0,31,217,215,255,IR
31,217,216,0,31,217,223,255,AT
31,217,224,0,31,217,231,255,KW
31,217,232,0,31,217,239,255,FR
31,217,240,0,31,217,245,255,AS
31,217,246,0,31,217,246,255,IE
31,217,247,0,31,217,247,255,AS
31,217,248,0,31,217,255,255,PL
31,218,0,0,31,219,255,255,AE
31,220,0,0,31,220,3,255,BZ
31,220,4,0,31,220,4,255,NL
31,220,5,0,31,220,5,255,SE
31,220,6,0,31,220,6,255,NL
31,220,7,0,31,220,7,255,SE
31,220,8,0,31,220,14,255,US
31,220,15,0,31,220,15,255,SE
31,220,16,0,31,220,16,255,GB
31,220,17,0,31,220,19,255,US
31,220,20,0,31,220,21,255,GB
31,220,22,0,31,220,22,255,US
31,220,23,0,31,220,23,255,GB
31,220,24,0,31,220,27,255,NL
31,220,28,0,31,220,28,255,DE
31,220,29,0,31,220,29,255,AL
31,220,30,0,31,220,31,255,NL
31,220,32,0,31,220,39,255,US
31,220,40,0,31,220,41,255,BZ
31,220,42,0,31,220,45,255,NL
31,220,46,0,31,220,47,255,DE
31,220,48,0,31,220,71,255,US
31,220,72,0,31,220,75,255,ES
31,220,76,0,31,220,79,255,US
31,220,80,0,31,220,80,127,ES
31,220,80,128,31,220,95,255,US
31,220,96,0,31,220,103,255,ES
31,220,104,0,31,220,105,255,US
31,220,106,0,31,220,106,255,GB
31,220,107,0,31,220,109,255,US
31,220,110,0,31,220,110,255,SG
31,220,111,0,31,220,111,255,GB
31,220,112,0,31,220,127,255,DE
31,220,128,0,31,220,135,255,RO
31,220,136,0,31,220,143,255,DE
31,220,144,0,31,220,151,255,PL
31,220,152,0,31,220,191,255,RU
31,220,192,0,31,221,127,255,GB
31,221,128,0,31,221,255,255,ES
31,222,0,0,31,222,11,255,CZ
31,222,12,0,31,222,13,255,PL
31,222,14,0,31,222,15,255,CZ
31,222,16,0,31,222,23,255,PL
31,222,24,0,31,222,31,255,CH
31,222,32,0,31,222,39,255,RU
31,222,40,0,31,222,47,255,AL
31,222,48,0,31,222,71,255,GB
31,222,72,0,31,222,79,255,US
31,222,80,0,31,222,127,255,ES
31,222,128,0,31,222,191,255,GB
31,222,192,0,31,222,199,255,FR
31,222,200,0,31,222,223,255,GB
31,222,224,0,31,222,255,255,JO
31,223,0,0,31,223,127,255,TR
31,223,128,0,31,223,159,255,BA
31,223,160,0,31,223,175,255,NL
31,223,176,0,31,223,191,255,PS
31,223,192,0,31,223,207,255,KZ
31,223,208,0,31,223,223,255,BA
31,223,224,0,31,223,231,255,UA
31,223,232,0,31,223,239,255,HU
31,223,240,0,31,223,255,255,IT
31,224,0,0,31,255,255,255,DE
