65,172,180,0,65,172,180,255,EC
65,172,181,0,65,172,255,255,US
65,173,0,0,65,173,0,7,DK
65,173,0,8,65,173,2,15,US
65,173,2,16,65,173,2,31,CA
65,173,2,32,65,173,47,255,US
65,173,48,0,65,173,49,255,GH
65,173,50,0,65,173,55,255,US
65,173,56,0,65,173,63,255,BO
65,173,64,0,65,173,98,79,US
65,173,98,80,65,173,98,95,GB
65,173,98,96,65,173,189,255,US
65,173,190,0,65,173,190,255,GH
65,173,191,0,65,174,117,183,US
65,174,117,184,65,174,117,191,CA
65,174,117,192,65,174,190,127,US
65,174,190,128,65,174,190,135,VI
65,174,190,136,65,174,198,31,US
65,174,198,32,65,174,198,47,PR
65,174,198,48,65,175,11,255,US
65,175,12,0,65,175,12,127,BR
65,175,12,128,65,175,12,143,US
65,175,12,144,65,175,12,167,BR
65,175,12,168,65,175,12,191,US
65,175,12,192,65,175,12,255,BR
65,175,13,0,65,175,16,127,US
65,175,16,128,65,175,16,255,NL
65,175,17,0,65,175,22,255,US
65,175,23,0,65,175,23,255,BR
65,175,24,0,65,175,63,255,US
65,175,64,0,65,175,64,255,IN
65,175,65,0,65,175,65,255,US
65,175,66,0,65,175,66,255,IN
65,175,67,0,65,175,68,255,US
65,175,69,0,65,175,69,255,PK
65,175,70,0,65,175,70,63,BE
65,175,70,64,65,175,70,127,US
65,175,70,128,65,175,70,191,IE
65,175,70,192,65,175,71,183,US
65,175,71,184,65,175,71,191,TZ
65,175,71,192,65,175,75,255,US
65,175,76,0,65,175,76,31,PK
65,175,76,32,65,175,76,39,US
65,175,76,40,65,175,76,47,PK
65,175,76,48,65,175,76,63,US
65,175,76,64,65,175,76,95,PK
65,175,76,96,65,175,76,103,US
65,175,76,104,65,175,76,119,PK
65,175,76,120,65,175,76,127,KW
65,175,76,128,65,175,76,183,US
65,175,76,184,65,175,76,191,NZ
65,175,76,192,65,175,76,207,US
65,175,76,208,65,175,76,215,PK
65,175,76,216,65,175,76,231,US
65,175,76,232,65,175,76,239,PK
65,175,76,240,65,175,77,127,US
65,175,77,128,65,175,77,143,IN
65,175,77,144,65,175,79,15,US
65,175,79,16,65,175,79,23,DO
65,175,79,24,65,175,79,87,US
65,175,79,88,65,175,79,95,AR
65,175,79,96,65,175,79,159,US
65,175,79,160,65,175,79,167,CA
65,175,79,168,65,175,93,95,US
65,175,93,96,65,175,93,111,TR
65,175,93,112,65,175,93,207,US
65,175,93,208,65,175,93,223,CR
65,175,93,224,65,175,93,239,US
65,175,93,240,65,175,93,255,AU
65,175,94,0,65,175,97,127,US
65,175,97,128,65,175,97,255,IN
65,175,98,0,65,175,98,47,US
65,175,98,48,65,175,98,63,IN
65,175,98,64,65,175,98,175,US
65,175,98,176,65,175,98,191,HK
65,175,98,192,65,175,98,207,US
65,175,98,208,65,175,98,223,VE
65,175,98,224,65,175,98,239,US
65,175,98,240,65,175,98,255,VE
65,175,99,0,65,175,103,63,US
65,175,103,64,65,175,103,127,IN
65,175,103,128,65,175,103,191,CA
65,175,103,192,65,175,106,63,US
65,175,106,64,65,175,106,71,IN
65,175,106,72,65,175,111,95,US
65,175,111,96,65,175,111,127,MY
65,175,111,128,65,175,114,63,US
65,175,114,64,65,175,114,95,DM
65,175,114,96,65,175,123,255,US
65,175,124,0,65,175,124,127,IN
65,175,124,128,65,181,31,255,US
65,181,32,0,65,181,47,255,CA
65,181,48,0,65,181,255,255,US
65,182,0,0,65,182,6,255,HN
65,182,7,0,65,182,9,255,US
65,182,10,0,65,182,10,255,SV
65,182,11,0,65,182,30,255,CR
65,182,31,0,65,182,31,255,HN
65,182,32,0,65,182,162,59,US
65,182,162,60,65,182,162,99,IN
65,182,162,100,65,182,162,220,US
65,182,162,221,65,182,162,251,IN
65,182,162,252,65,182,255,255,US
65,183,0,0,65,183,15,255,JM
65,183,16,0,65,194,45,255,US
65,194,46,0,65,194,46,255,EC
65,194,47,0,65,197,180,159,US
65,197,180,160,65,197,180,167,AF
65,197,180,168,65,197,181,255,US
65,197,182,0,65,197,182,31,CA
65,197,182,32,65,198,207,255,US
65,198,208,0,65,198,215,255,BS
65,198,216,0,65,199,47,255,US
65,199,48,0,65,199,48,255,CO
65,199,49,0,65,199,100,31,US
65,199,100,32,65,199,100,47,DE
65,199,100,48,65,199,111,23,US
65,199,111,24,65,199,111,31,AF
65,199,111,32,65,199,123,175,US
65,199,123,176,65,199,123,183,AF
65,199,123,184,65,199,167,255,US
65,199,168,0,65,199,175,255,EC
65,199,176,0,65,199,243,255,US
65,199,244,0,65,199,245,255,CO
65,199,246,0,65,200,52,127,US
65,200,52,128,65,200,52,159,PR
65,200,52,160,65,200,60,87,US
65,200,60,88,65,200,60,95,PR
65,200,60,96,65,200,194,255,US
65,200,195,0,65,200,195,15,AU
65,200,195,16,65,201,157,255,US
65,201,158,0,65,201,158,255,CO
65,201,159,0,65,202,47,23,US
65,202,47,24,65,202,47,31,LU
65,202,47,32,65,202,241,239,US
65,202,241,240,65,202,241,255,CO
65,202,242,0,65,204,158,223,US
65,204,158,224,65,204,158,231,MX
65,204,158,232,65,204,165,255,US
65,204,166,0,65,204,166,255,MX
65,204,167,0,65,204,255,255,US
65,205,0,0,65,205,0,255,CO
65,205,1,0,65,205,132,255,US
65,205,133,0,65,205,133,255,BR
65,205,134,0,65,205,167,255,US
65,205,168,0,65,205,169,255,EC
65,205,170,0,65,205,193,127,US
65,205,193,128,65,205,193,255,PH
65,205,194,0,65,206,30,127,US
65,206,30,128,65,206,30,143,BE
65,206,30,144,65,206,54,159,US
65,206,54,160,65,206,54,191,GB
65,206,54,192,65,206,219,183,US
65,206,219,184,65,206,219,191,CH
65,206,219,192,65,207,4,159,US
65,207,4,160,65,207,4,167,VI
65,207,4,168,65,207,44,151,US
65,207,44,152,65,207,44,159,DE
65,207,44,160,65,207,120,55,US
65,207,120,56,65,207,120,63,CO
65,207,120,64,65,207,123,143,US
65,207,123,144,65,207,123,159,CO
65,207,123,160,65,208,63,255,US
65,208,64,0,65,208,71,255,CO
65,208,72,0,65,208,173,7,US
65,208,173,8,65,208,173,15,PR
65,208,173,16,65,209,65,39,US
65,209,65,40,65,209,65,47,CA
65,209,65,48,65,209,191,255,US
65,209,192,0,65,209,193,255,PH
65,209,194,0,65,210,61,207,US
65,210,61,208,65,210,61,223,VI
65,210,61,224,65,211,207,255,US
65,211,208,0,65,211,208,255,IR
65,211,209,0,65,211,248,199,US
65,211,248,200,65,211,248,207,TZ
65,211,248,208,65,212,3,255,US
65,212,4,0,65,212,4,15,CA
65,212,4,16,65,213,54,255,US
65,213,55,0,65,213,55,255,PH
65,213,56,0,65,213,122,39,US
65,213,122,40,65,213,122,47,AF
65,213,122,48,65,213,127,255,US
65,213,128,0,65,213,130,255,EC
65,213,131,0,65,213,226,255,US
65,213,227,0,65,213,227,255,CO
65,213,228,0,65,214,61,127,US
65,214,61,128,65,214,61,143,CA
65,214,61,144,65,215,35,31,US
65,215,35,32,65,215,35,63,CA
65,215,35,64,65,215,84,191,US
65,215,84,192,65,215,84,255,CA
65,215,85,0,65,216,70,191,US
65,216,70,192,65,216,70,223,CA
65,216,70,224,65,216,132,79,US
65,216,132,80,65,216,132,95,DE
65,216,132,96,65,216,143,15,US
65,216,143,16,65,216,143,31,AF
65,216,143,32,65,216,223,191,US
65,216,223,192,65,216,223,255,CO
65,216,224,0,65,216,247,255,US
65,216,248,0,65,216,248,255,CO
65,216,249,0,65,217,184,31,US
65,217,184,32,65,217,184,63,GB
65,217,184,64,65,218,83,255,US
65,218,84,0,65,218,85,255,CO
65,218,86,0,65,218,143,255,US
65,218,144,0,65,218,151,255,PR
65,218,152,0,65,218,254,7,US
65,218,254,8,65,218,254,15,MX
65,218,254,16,65,220,37,255,US
65,220,38,0,65,220,39,255,CO
65,220,40,0,65,222,122,255,US
65,222,123,0,65,222,123,255,EC
65,222,124,0,65,222,182,255,US
65,222,183,0,65,222,183,63,CO
65,222,183,64,65,222,183,191,US
65,222,183,192,65,222,183,223,CO
65,222,183,224,65,222,186,255,US
65,222,187,0,65,222,187,255,AU
65,222,188,0,65,222,252,143,US
65,222,252,144,65,222,252,151,GB
65,222,252,152,65,223,27,39,US
65,223,27,40,65,223,27,47,MX
65,223,27,48,65,223,34,191,US
65,223,34,192,65,223,34,199,MN
65,223,34,200,65,223,36,255,US
65,223,37,0,65,223,37,7,MN
65,223,37,8,65,223,214,111,US
65,223,214,112,65,223,214,119,CA
65,223,214,120,65,223,240,15,US
65,223,240,16,65,223,240,23,AF
65,223,240,24,65,223,246,231,US
65,223,246,232,65,223,246,239,AF
65,223,246,240,65,240,227,255,US
65,240,228,0,65,240,228,31,CA
65,240,228,32,65,240,235,127,US
65,240,235,128,65,240,235,191,CA
65,240,235,192,65,241,27,47,US
65,241,27,48,65,241,27,55,CA
65,241,27,56,65,241,40,175,US
65,241,40,176,65,241,40,183,AF
65,241,40,184,65,241,40,199,US
65,241,40,200,65,241,40,207,AF
65,241,40,208,65,242,2,191,US
65,242,2,192,65,242,2,199,CO
65,242,2,200,65,242,8,127,US
65,242,8,128,65,242,8,159,CO
65,242,8,160,65,242,16,71,US
65,242,16,72,65,242,16,79,CO
65,242,16,80,65,242,50,119,US
65,242,50,120,65,242,50,127,CO
65,242,50,128,65,242,125,7,US
65,242,125,8,65,242,125,15,CO
65,242,125,16,65,242,253,103,US
65,242,253,104,65,242,253,111,CA
65,242,253,112,65,243,99,63,US
65,243,99,64,65,243,99,127,CO
65,243,99,128,65,243,99,255,US
65,243,100,0,65,243,103,255,BS
65,243,104,0,65,243,119,255,US
65,243,120,0,65,243,120,255,CO
65,243,121,0,65,243,156,127,US
65,243,156,128,65,243,156,191,PH
65,243,156,192,65,244,77,47,US
65,244,77,48,65,244,77,55,AE
65,244,77,56,65,244,90,23,US
65,244,90,24,65,244,90,31,TW
65,244,90,32,65,244,148,31,US
65,244,148,32,65,244,148,47,DK
65,244,148,48,65,244,211,95,US
65,244,211,96,65,244,211,103,IR
65,244,211,104,65,244,242,31,US
65,244,242,32,65,244,242,39,IR
65,244,242,40,65,246,67,103,US
65,246,67,104,65,246,67,111,CO
65,246,67,112,65,246,110,255,US
65,246,111,0,65,246,111,255,CO
65,246,112,0,65,246,172,119,US
65,246,172,120,65,246,172,127,CA
65,246,172,128,65,247,134,255,US
65,247,135,0,65,247,135,255,CR
65,247,136,0,65,247,203,255,US
65,247,204,0,65,247,205,255,EC
65,247,206,0,65,247,207,255,CO
65,247,208,0,65,247,239,255,US
65,247,240,0,65,247,241,255,CO
65,247,242,0,65,247,243,255,EC
65,247,244,0,65,247,247,255,CO
65,247,248,0,65,248,150,255,US
65,248,151,0,65,248,151,255,SK
65,248,152,0,65,248,166,255,US
65,248,167,0,65,248,167,255,EC
65,248,168,0,65,255,31,255,US
65,255,32,0,65,255,32,255,CN
65,255,33,0,65,255,35,255,US
65,255,36,0,65,255,39,255,CN
65,255,40,0,65,255,40,255,US
65,255,41,0,65,255,41,127,CN
65,255,41,128,65,255,41,255,US
65,255,42,0,65,255,42,127,CN
65,255,42,128,65,255,47,255,US
65,255,48,0,65,255,63,255,TC
65,255,64,0,65,255,175,255,US
65,255,176,0,65,255,191,255,CA
65,255,192,0,65,255,223,255,US
65,255,224,0,65,255,239,255,CA
65,255,240,0,66,6,47,255,US
