84,254,162,64,84,254,163,255,IT
84,254,164,0,84,254,165,191,GB
84,254,165,192,84,254,166,63,IT
84,254,166,64,84,254,166,127,SE
84,254,166,128,84,254,166,255,IT
84,254,167,0,84,254,167,63,FR
84,254,167,64,84,254,167,127,IT
84,254,167,128,84,254,167,191,FR
84,254,167,192,84,254,168,0,IT
84,254,168,1,84,254,168,64,PE
84,254,168,65,84,254,168,255,IT
84,254,169,0,84,254,169,127,FR
84,254,169,128,84,254,171,0,IT
84,254,171,1,84,254,171,62,FR
84,254,171,63,84,254,171,127,IT
84,254,171,128,84,254,171,191,FR
84,254,171,192,84,254,172,0,IT
84,254,172,1,84,254,172,8,FR
84,254,172,9,84,254,172,16,GB
84,254,172,17,84,254,172,24,IT
84,254,172,25,84,254,172,32,FR
84,254,172,33,84,254,172,48,GB
84,254,172,49,84,254,172,52,FR
84,254,172,53,84,254,172,60,GB
84,254,172,61,84,254,172,68,FR
84,254,172,69,84,254,172,72,IT
84,254,172,73,84,254,172,112,FR
84,254,172,113,84,254,172,120,GB
84,254,172,121,84,254,172,128,FR
84,254,172,129,84,254,172,144,GB
84,254,172,145,84,254,172,255,IT
84,254,173,0,84,254,173,254,GB
84,254,173,255,84,254,173,255,IT
84,254,174,0,84,254,175,254,GB
84,254,175,255,84,254,177,255,IT
84,254,178,0,84,254,178,255,DE
84,254,179,0,84,254,179,255,BG
84,254,180,0,84,254,180,0,FR
84,254,180,1,84,254,180,20,IT
84,254,180,21,84,254,180,21,FR
84,254,180,22,84,254,180,191,IT
84,254,180,192,84,254,181,0,FR
84,254,181,1,84,254,181,127,IT
84,254,181,128,84,254,182,191,FR
84,254,182,192,84,254,182,255,IT
84,254,183,0,84,254,184,0,FR
84,254,184,1,84,254,184,8,DE
84,254,184,9,84,254,184,20,FR
84,254,184,21,84,254,184,24,DE
84,254,184,25,84,254,184,44,FR
84,254,184,45,84,254,184,64,DE
84,254,184,65,84,254,184,68,FR
84,254,184,69,84,254,184,72,DE
84,254,184,73,84,254,184,88,FR
84,254,184,89,84,254,184,96,DE
84,254,184,97,84,254,184,111,FR
84,254,184,112,84,254,184,127,IT
84,254,184,128,84,254,184,191,DE
84,254,184,192,84,254,184,255,IT
84,254,185,0,84,254,185,4,FR
84,254,185,5,84,254,185,8,AE
84,254,185,9,84,254,185,12,FR
84,254,185,13,84,254,185,44,AE
84,254,185,45,84,254,185,56,FR
84,254,185,57,84,254,185,60,AE
84,254,185,61,84,254,185,63,FR
84,254,185,64,84,254,185,127,DE
84,254,185,128,84,254,185,191,US
84,254,185,192,84,254,185,255,IT
84,254,186,0,84,254,186,0,FR
84,254,186,1,84,254,186,64,AE
84,254,186,65,84,254,186,80,FR
84,254,186,81,84,254,186,94,IT
84,254,186,95,84,254,186,95,FR
84,254,186,96,84,254,186,127,US
84,254,186,128,84,254,186,191,DE
84,254,186,192,84,254,186,255,AE
84,254,187,0,84,254,187,255,IT
84,254,188,0,84,254,188,63,GB
84,254,188,64,84,254,188,127,IT
84,254,188,128,84,254,189,255,GB
84,254,190,0,84,254,191,255,IT
84,254,192,0,84,254,255,255,RU
84,255,0,0,84,255,63,255,MT
84,255,64,0,84,255,127,255,DK
84,255,128,0,84,255,191,255,BH
84,255,192,0,84,255,255,255,SI
