154,54,24,136,154,54,24,139,CA
154,54,24,140,154,54,24,191,US
154,54,24,192,154,54,24,195,CA
154,54,24,196,154,54,24,231,US
154,54,24,232,154,54,24,235,CA
154,54,24,236,154,54,25,23,US
154,54,25,24,154,54,25,39,CA
154,54,25,40,154,54,25,123,US
154,54,25,124,154,54,25,127,CA
154,54,25,128,154,54,25,223,US
154,54,25,224,154,54,25,227,HK
154,54,25,228,154,54,25,243,US
154,54,25,244,154,54,25,247,CA
154,54,25,248,154,54,26,51,US
154,54,26,52,154,54,26,55,CA
154,54,26,56,154,54,26,111,US
154,54,26,112,154,54,26,115,CA
154,54,26,116,154,54,26,139,US
154,54,26,140,154,54,26,143,MX
154,54,26,144,154,54,26,219,US
154,54,26,220,154,54,26,223,CA
154,54,26,224,154,54,26,231,US
154,54,26,232,154,54,26,235,CA
154,54,26,236,154,54,27,19,US
154,54,27,20,154,54,27,23,MX
154,54,27,24,154,54,27,27,US
154,54,27,28,154,54,27,31,CA
154,54,27,32,154,54,27,39,US
154,54,27,40,154,54,27,43,MX
154,54,27,44,154,54,27,75,US
154,54,27,76,154,54,27,79,MX
154,54,27,80,154,54,27,87,US
154,54,27,88,154,54,27,91,MX
154,54,27,92,154,54,27,139,US
154,54,27,140,154,54,27,143,CA
154,54,27,144,154,54,27,159,US
154,54,27,160,154,54,27,163,CA
154,54,27,164,154,54,27,179,US
154,54,27,180,154,54,27,183,CA
154,54,27,184,154,54,27,239,US
154,54,27,240,154,54,28,7,CA
154,54,28,8,154,54,28,51,US
154,54,28,52,154,54,28,55,MX
154,54,28,56,154,54,28,115,US
154,54,28,116,154,54,28,119,CA
154,54,28,120,154,54,28,151,US
154,54,28,152,154,54,28,155,NL
154,54,28,156,154,54,28,183,US
154,54,28,184,154,54,28,191,FR
154,54,28,192,154,54,29,39,US
154,54,29,40,154,54,29,47,CA
154,54,29,48,154,54,29,175,US
154,54,29,176,154,54,29,179,CA
154,54,29,180,154,54,29,223,US
154,54,29,224,154,54,29,227,MX
154,54,29,228,154,54,30,103,US
154,54,30,104,154,54,30,107,CA
154,54,30,108,154,54,30,167,US
154,54,30,168,154,54,30,171,GB
154,54,30,172,154,54,30,175,US
154,54,30,176,154,54,30,179,MX
154,54,30,180,154,54,30,183,US
154,54,30,184,154,54,30,187,GB
154,54,30,188,154,54,30,203,US
154,54,30,204,154,54,30,211,CA
154,54,30,212,154,54,31,171,US
154,54,31,172,154,54,31,175,HK
154,54,31,176,154,54,31,219,US
154,54,31,220,154,54,31,227,CA
154,54,31,228,154,54,31,231,US
154,54,31,232,154,54,31,235,CA
154,54,31,236,154,54,32,15,US
154,54,32,16,154,54,32,19,DE
154,54,32,20,154,54,32,23,US
154,54,32,24,154,54,32,27,IT
154,54,32,28,154,54,32,31,US
154,54,32,32,154,54,32,35,IT
154,54,32,36,154,54,32,119,US
154,54,32,120,154,54,32,123,DE
154,54,32,124,154,54,32,211,US
154,54,32,212,154,54,32,215,ES
154,54,32,216,154,54,33,27,US
154,54,33,28,154,54,33,31,CA
154,54,33,32,154,54,33,35,US
154,54,33,36,154,54,33,39,CH
154,54,33,40,154,54,33,43,DK
154,54,33,44,154,54,33,47,SE
154,54,33,48,154,54,33,71,US
154,54,33,72,154,54,33,75,GB
154,54,33,76,154,54,33,79,CA
154,54,33,80,154,54,33,83,DE
154,54,33,84,154,54,33,95,US
154,54,33,96,154,54,33,103,SE
154,54,33,104,154,54,33,175,US
154,54,33,176,154,54,33,179,HU
154,54,33,180,154,54,33,191,US
154,54,33,192,154,54,33,195,DE
154,54,33,196,154,54,33,215,FR
154,54,33,216,154,54,33,219,US
154,54,33,220,154,54,33,243,FR
154,54,33,244,154,54,33,247,US
154,54,33,248,154,54,33,251,IT
154,54,33,252,154,54,33,255,FR
154,54,34,0,154,54,34,3,SE
154,54,34,4,154,54,34,19,FR
154,54,34,20,154,54,34,23,US
154,54,34,24,154,54,34,31,FR
154,54,34,32,154,54,34,35,CH
154,54,34,36,154,54,34,71,FR
154,54,34,72,154,54,34,79,US
154,54,34,80,154,54,34,83,DE
154,54,34,84,154,54,34,91,US
154,54,34,92,154,54,34,95,UA
154,54,34,96,154,54,34,111,US
154,54,34,112,154,54,34,115,IT
154,54,34,116,154,54,34,119,US
154,54,34,120,154,54,34,123,IT
154,54,34,124,154,54,34,127,DE
154,54,34,128,154,54,34,131,US
154,54,34,132,154,54,34,135,CH
154,54,34,136,154,54,34,139,US
154,54,34,140,154,54,34,147,DE
154,54,34,148,154,54,34,159,US
154,54,34,160,154,54,34,163,FI
154,54,34,164,154,54,34,167,US
154,54,34,168,154,54,34,175,FI
154,54,34,176,154,54,34,215,US
154,54,34,216,154,54,34,219,DE
154,54,34,220,154,54,34,247,US
154,54,34,248,154,54,34,251,NL
154,54,34,252,154,54,34,255,IE
154,54,35,0,154,54,35,63,US
154,54,35,64,154,54,35,67,GB
154,54,35,68,154,54,35,71,BG
154,54,35,72,154,54,35,79,US
154,54,35,80,154,54,35,83,DE
154,54,35,84,154,54,35,99,US
154,54,35,100,154,54,35,103,MX
154,54,35,104,154,54,35,107,HR
154,54,35,108,154,54,35,111,US
154,54,35,112,154,54,35,115,UA
154,54,35,116,154,54,35,131,MX
154,54,35,132,154,54,35,147,US
154,54,35,148,154,54,35,151,SE
154,54,35,152,154,54,35,159,US
154,54,35,160,154,54,35,163,RO
154,54,35,164,154,54,35,171,US
154,54,35,172,154,54,35,175,DE
154,54,35,176,154,54,35,179,IE
154,54,35,180,154,54,35,187,US
154,54,35,188,154,54,35,191,ES
154,54,35,192,154,54,35,207,US
154,54,35,208,154,54,35,211,CA
154,54,35,212,154,54,35,215,GB
154,54,35,216,154,54,35,219,PT
154,54,35,220,154,54,35,223,US
154,54,35,224,154,54,35,227,CZ
154,54,35,228,154,54,35,231,CA
154,54,35,232,154,54,35,239,PL
154,54,35,240,154,54,35,251,US
154,54,35,252,154,54,36,3,DE
154,54,36,4,154,54,36,7,FR
154,54,36,8,154,54,36,11,RO
154,54,36,12,154,54,36,15,GB
154,54,36,16,154,54,36,19,SE
154,54,36,20,154,54,36,23,FR
154,54,36,24,154,54,36,35,US
154,54,36,36,154,54,36,43,FR
154,54,36,44,154,54,36,47,SE
154,54,36,48,154,54,36,51,GB
154,54,36,52,154,54,36,55,DE
154,54,36,56,154,54,36,59,FR
154,54,36,60,154,54,36,63,DE
154,54,36,64,154,54,36,67,GR
154,54,36,68,154,54,36,71,FR
154,54,36,72,154,54,36,75,BG
154,54,36,76,154,54,36,79,DE
154,54,36,80,154,54,36,83,BG
154,54,36,84,154,54,36,87,DE
154,54,36,88,154,54,36,91,SE
154,54,36,92,154,54,36,95,BG
154,54,36,96,154,54,36,99,DE
154,54,36,100,154,54,36,103,BG
154,54,36,104,154,54,36,107,FR
154,54,36,108,154,54,36,111,CZ
154,54,36,112,154,54,36,115,ES
154,54,36,116,154,54,36,119,GR
154,54,36,120,154,54,36,123,ES
154,54,36,124,154,54,36,131,FR
154,54,36,132,154,54,36,135,DE
154,54,36,136,154,54,36,139,PT
154,54,36,140,154,54,36,143,ES
154,54,36,144,154,54,36,147,SK
154,54,36,148,154,54,36,151,US
154,54,36,152,154,54,36,163,FR
154,54,36,164,154,54,36,171,PT
154,54,36,172,154,54,36,175,ES
154,54,36,176,154,54,36,187,FR
154,54,36,188,154,54,36,191,US
154,54,36,192,154,54,36,195,ES
154,54,36,196,154,54,36,199,SK
154,54,36,200,154,54,36,207,GB
154,54,36,208,154,54,36,211,PL
154,54,36,212,154,54,36,215,NL
154,54,36,216,154,54,36,219,GB
154,54,36,220,154,54,36,227,IT
154,54,36,228,154,54,36,231,CH
154,54,36,232,154,54,36,235,UA
154,54,36,236,154,54,36,239,ES
154,54,36,240,154,54,36,247,SE
154,54,36,248,154,54,36,255,DE
154,54,37,0,154,54,37,3,CH
154,54,37,4,154,54,37,7,NL
154,54,37,8,154,54,37,11,DE
154,54,37,12,154,54,37,15,IT
154,54,37,16,154,54,37,19,FR
154,54,37,20,154,54,37,23,GB
154,54,37,24,154,54,37,27,ES
154,54,37,28,154,54,37,31,DE
154,54,37,32,154,54,37,35,CH
154,54,37,36,154,54,37,39,DE
154,54,37,40,154,54,37,43,GB
154,54,37,44,154,54,37,55,ES
154,54,37,56,154,54,37,59,PL
154,54,37,60,154,54,37,63,PT
154,54,37,64,154,54,37,67,GB
154,54,37,68,154,54,37,71,DE
154,54,37,72,154,54,37,95,GB
154,54,37,96,154,54,37,99,NL
154,54,37,100,154,54,37,107,DE
154,54,37,108,154,54,37,115,GB
154,54,37,116,154,54,37,119,NL
154,54,37,120,154,54,37,131,GB
154,54,37,132,154,54,37,139,HU
154,54,37,140,154,54,37,143,ES
154,54,37,144,154,54,37,147,DE
154,54,37,148,154,54,37,151,GB
154,54,37,152,154,54,37,171,FR
154,54,37,172,154,54,37,175,GB
154,54,37,176,154,54,37,203,FR
154,54,37,204,154,54,37,207,GB
154,54,37,208,154,54,37,215,FR
154,54,37,216,154,54,37,219,DE
154,54,37,220,154,54,37,223,FR
154,54,37,224,154,54,37,227,IE
154,54,37,228,154,54,37,235,SK
154,54,37,236,154,54,37,239,FR
154,54,37,240,154,54,37,243,NL
154,54,37,244,154,54,37,247,IE
154,54,37,248,154,54,37,251,GB
154,54,37,252,154,54,38,3,PL
154,54,38,4,154,54,38,15,GB
154,54,38,16,154,54,38,19,FR
154,54,38,20,154,54,38,23,IE
154,54,38,24,154,54,38,31,SK
154,54,38,32,154,54,38,35,GB
154,54,38,36,154,54,38,39,SE
154,54,38,40,154,54,38,43,PT
154,54,38,44,154,54,38,47,HU
154,54,38,48,154,54,38,55,GB
154,54,38,56,154,54,38,59,DE
154,54,38,60,154,54,38,63,GB
154,54,38,64,154,54,38,67,FR
154,54,38,68,154,54,38,71,BE
154,54,38,72,154,54,38,75,SE
154,54,38,76,154,54,38,79,FR
154,54,38,80,154,54,38,83,GB
154,54,38,84,154,54,38,99,FR
154,54,38,100,154,54,38,103,IT
154,54,38,104,154,54,38,111,GB
154,54,38,112,154,54,38,115,RO
154,54,38,116,154,54,38,119,LU
154,54,38,120,154,54,38,127,DE
154,54,38,128,154,54,38,135,UA
154,54,38,136,154,54,38,139,CZ
154,54,38,140,154,54,38,143,RO
154,54,38,144,154,54,38,147,LU
154,54,38,148,154,54,38,155,IE
154,54,38,156,154,54,38,159,FR
154,54,38,160,154,54,38,163,ES
154,54,38,164,154,54,38,167,SK
154,54,38,168,154,54,38,175,FR
154,54,38,176,154,54,38,179,ES
154,54,38,180,154,54,38,183,SK
154,54,38,184,154,54,38,191,GB
154,54,38,192,154,54,38,199,ES
154,54,38,200,154,54,38,203,GB
154,54,38,204,154,54,38,211,DE
154,54,38,212,154,54,38,215,US
154,54,38,216,154,54,38,223,SE
154,54,38,224,154,54,38,227,PL
154,54,38,228,154,54,38,231,DE
154,54,38,232,154,54,38,235,ES
154,54,38,236,154,54,38,239,IE
154,54,38,240,154,54,38,243,DE
154,54,38,244,154,54,38,247,RO
154,54,38,248,154,54,38,251,FR
154,54,38,252,154,54,38,255,CH
154,54,39,0,154,54,39,3,SK
154,54,39,4,154,54,39,7,DE
154,54,39,8,154,54,39,11,CZ
154,54,39,12,154,54,39,15,IE
154,54,39,16,154,54,39,19,IT
154,54,39,20,154,54,39,31,GB
154,54,39,32,154,54,39,35,RO
154,54,39,36,154,54,39,39,DE
154,54,39,40,154,54,39,43,SK
154,54,39,44,154,54,39,47,IT
154,54,39,48,154,54,39,51,BE
154,54,39,52,154,54,39,55,IT
154,54,39,56,154,54,39,67,FR
154,54,39,68,154,54,39,75,SE
154,54,39,76,154,54,39,79,EE
154,54,39,80,154,54,39,83,GB
154,54,39,84,154,54,39,91,FR
154,54,39,92,154,54,39,99,GB
154,54,39,100,154,54,39,103,LT
154,54,39,104,154,54,39,107,FR
154,54,39,108,154,54,39,111,GB
154,54,39,112,154,54,39,115,FR
154,54,39,116,154,54,39,119,GB
154,54,39,120,154,54,39,123,SK
154,54,39,124,154,54,39,127,GB
154,54,39,128,154,54,39,131,LT
154,54,39,132,154,54,39,135,GB
154,54,39,136,154,54,39,139,MK
154,54,39,140,154,54,39,143,GB
154,54,39,144,154,54,39,147,ES
154,54,39,148,154,54,39,151,GB
154,54,39,152,154,54,39,155,IE
154,54,39,156,154,54,39,159,PT
154,54,39,160,154,54,39,163,FR
154,54,39,164,154,54,39,171,PL
154,54,39,172,154,54,39,175,FR
154,54,39,176,154,54,39,183,DE
154,54,39,184,154,54,39,195,NL
154,54,39,196,154,54,39,203,ES
154,54,39,204,154,54,39,207,TR
154,54,39,208,154,54,39,211,ES
154,54,39,212,154,54,39,215,GB
154,54,39,216,154,54,39,219,NL
154,54,39,220,154,54,39,223,MD
154,54,39,224,154,54,39,227,HR
154,54,39,228,154,54,39,231,SK
154,54,39,232,154,54,39,235,FR
154,54,39,236,154,54,39,251,CH
154,54,39,252,154,54,39,255,GB
154,54,40,0,154,54,40,75,US
154,54,40,76,154,54,40,79,CA
154,54,40,80,154,54,40,91,US
154,54,40,92,154,54,40,95,CA
154,54,40,96,154,54,40,99,US
154,54,40,100,154,54,40,103,CA
154,54,40,104,154,54,40,139,US
154,54,40,140,154,54,40,143,CA
154,54,40,144,154,54,40,147,US
154,54,40,148,154,54,40,151,CA
154,54,40,152,154,54,41,67,US
154,54,41,68,154,54,41,71,CA
154,54,41,72,154,54,41,87,US
154,54,41,88,154,54,41,91,CA
154,54,41,92,154,54,41,139,US
154,54,41,140,154,54,41,143,CA
154,54,41,144,154,54,41,203,US
154,54,41,204,154,54,41,207,CA
154,54,41,208,154,54,41,219,US
154,54,41,220,154,54,41,223,CA
154,54,41,224,154,54,42,11,US
154,54,42,12,154,54,42,15,CA
154,54,42,16,154,54,42,47,US
154,54,42,48,154,54,42,55,GB
154,54,42,56,154,54,42,83,US
154,54,42,84,154,54,42,87,GB
154,54,42,88,154,54,42,91,CA
154,54,42,92,154,54,42,111,US
154,54,42,112,154,54,42,119,DE
154,54,42,120,154,54,42,175,US
154,54,42,176,154,54,42,179,JP
154,54,42,180,154,54,42,183,MX
154,54,42,184,154,54,42,223,US
154,54,42,224,154,54,42,239,CA
154,54,42,240,154,54,43,75,US
154,54,43,76,154,54,43,83,MX
154,54,43,84,154,54,43,91,CA
154,54,43,92,154,54,43,115,US
154,54,43,116,154,54,43,119,MX
154,54,43,120,154,54,43,139,US
154,54,43,140,154,54,43,143,CA
154,54,43,144,154,54,43,151,US
154,54,43,152,154,54,43,155,CA
154,54,43,156,154,54,43,159,US
154,54,43,160,154,54,43,171,CA
154,54,43,172,154,54,43,179,US
154,54,43,180,154,54,43,183,CA
154,54,43,184,154,54,43,211,US
154,54,43,212,154,54,43,227,CA
154,54,43,228,154,54,44,99,US
154,54,44,100,154,54,44,103,CA
154,54,44,104,154,54,44,107,US
154,54,44,108,154,54,44,127,CA
154,54,44,128,154,54,44,159,US
154,54,44,160,154,54,44,167,CA
154,54,44,168,154,54,44,219,US
154,54,44,220,154,54,44,223,MX
154,54,44,224,154,54,44,231,US
154,54,44,232,154,54,44,239,GB
154,54,44,240,154,54,44,251,FR
154,54,44,252,154,54,45,143,US
154,54,45,144,154,54,45,147,CA
154,54,45,148,154,54,46,55,US
154,54,46,56,154,54,46,59,MX
154,54,46,60,154,54,46,119,US
154,54,46,120,154,54,46,123,GB
154,54,46,124,154,54,47,103,US
154,54,47,104,154,54,47,107,CA
154,54,47,108,154,54,47,187,US
154,54,47,188,154,54,47,191,MX
154,54,47,192,154,54,47,195,US
154,54,47,196,154,54,47,199,MX
154,54,47,200,154,54,48,3,US
154,54,48,4,154,54,48,7,IT
154,54,48,8,154,54,48,31,US
154,54,48,32,154,54,48,35,PL
154,54,48,36,154,54,48,39,US
154,54,48,40,154,54,48,43,CA
154,54,48,44,154,54,48,63,US
154,54,48,64,154,54,48,67,EE
154,54,48,68,154,54,48,71,ES
154,54,48,72,154,54,48,75,GB
154,54,48,76,154,54,48,79,US
154,54,48,80,154,54,48,83,IT
154,54,48,84,154,54,48,87,SI
154,54,48,88,154,54,48,95,US
154,54,48,96,154,54,48,99,IT
154,54,48,100,154,54,48,107,US
154,54,48,108,154,54,48,111,ES
154,54,48,112,154,54,48,115,DE
154,54,48,116,154,54,48,119,US
154,54,48,120,154,54,48,123,DE
154,54,48,124,154,54,48,127,PL
154,54,48,128,154,54,48,155,US
154,54,48,156,154,54,48,163,ES
154,54,48,164,154,54,48,167,BE
154,54,48,168,154,54,48,179,US
154,54,48,180,154,54,48,183,IT
154,54,48,184,154,54,48,191,US
154,54,48,192,154,54,48,195,DE
154,54,48,196,154,54,48,199,US
154,54,48,200,154,54,48,203,DE
154,54,48,204,154,54,48,219,US
154,54,48,220,154,54,48,223,HR
154,54,48,224,154,54,48,227,US
154,54,48,228,154,54,48,231,SI
154,54,48,232,154,54,48,235,LT
154,54,48,236,154,54,48,239,NO
154,54,48,240,154,54,48,243,US
154,54,48,244,154,54,48,247,RS
154,54,48,248,154,54,48,251,ES
154,54,48,252,154,54,49,107,US
154,54,49,108,154,54,49,111,PL
154,54,49,112,154,54,49,115,PT
154,54,49,116,154,54,49,135,US
154,54,49,136,154,54,49,139,DE
154,54,49,140,154,54,49,147,US
154,54,49,148,154,54,49,151,GB
154,54,49,152,154,54,49,219,US
154,54,49,220,154,54,49,223,DE
154,54,49,224,154,54,50,15,US
154,54,50,16,154,54,50,19,NL
154,54,50,20,154,54,50,87,US
154,54,50,88,154,54,50,91,NL
154,54,50,92,154,54,50,95,US
154,54,50,96,154,54,50,99,NL
154,54,50,100,154,54,55,255,US
154,54,56,0,154,54,56,3,GB
154,54,56,4,154,54,56,7,MK
154,54,56,8,154,54,56,11,GB
154,54,56,12,154,54,56,15,PT
154,54,56,16,154,54,56,19,IT
154,54,56,20,154,54,56,27,ES
154,54,56,28,154,54,56,31,GB
154,54,56,32,154,54,56,39,FR
154,54,56,40,154,54,56,43,IT
154,54,56,44,154,54,56,47,IE
154,54,56,48,154,54,56,51,SE
154,54,56,52,154,54,56,59,NO
154,54,56,60,154,54,56,63,RO
154,54,56,64,154,54,56,67,ES
154,54,56,68,154,54,56,71,CH
154,54,56,72,154,54,56,75,DE
154,54,56,76,154,54,56,79,GB
154,54,56,80,154,54,56,83,NO
154,54,56,84,154,54,56,87,DE
154,54,56,88,154,54,56,91,SE
154,54,56,92,154,54,56,95,NL
154,54,56,96,154,54,56,111,US
154,54,56,112,154,54,56,115,DE
154,54,56,116,154,54,56,119,AT
154,54,56,120,154,54,56,123,SE
154,54,56,124,154,54,56,135,FR
154,54,56,136,154,54,56,139,US
154,54,56,140,154,54,56,147,AT
154,54,56,148,154,54,56,151,IT
154,54,56,152,154,54,56,155,NL
154,54,56,156,154,54,56,159,GB
154,54,56,160,154,54,56,163,ES
154,54,56,164,154,54,56,171,ME
154,54,56,172,154,54,56,175,FR
154,54,56,176,154,54,56,179,BG
154,54,56,180,154,54,56,187,FR
154,54,56,188,154,54,56,199,DE
154,54,56,200,154,54,56,203,GR
154,54,56,204,154,54,56,207,DE
154,54,56,208,154,54,56,211,BG
154,54,56,212,154,54,56,219,FR
154,54,56,220,154,54,56,235,DE
154,54,56,236,154,54,56,243,GB
154,54,56,244,154,54,56,247,CH
154,54,56,248,154,54,56,251,DE
154,54,56,252,154,54,57,3,EE
154,54,57,4,154,54,57,7,GB
154,54,57,8,154,54,57,11,PL
154,54,57,12,154,54,57,19,CZ
154,54,57,20,154,54,57,23,SE
154,54,57,24,154,54,57,31,US
154,54,57,32,154,54,57,35,ES
154,54,57,36,154,54,57,39,US
154,54,57,40,154,54,57,47,ES
154,54,57,48,154,54,57,51,GB
154,54,57,52,154,54,57,55,ES
154,54,57,56,154,54,57,59,CH
154,54,57,60,154,54,57,67,GR
154,54,57,68,154,54,57,71,FR
154,54,57,72,154,54,57,75,BG
154,54,57,76,154,54,57,79,NL
154,54,57,80,154,54,57,83,ES
154,54,57,84,154,54,57,87,PL
154,54,57,88,154,54,57,91,GB
154,54,57,92,154,54,57,95,IT
154,54,57,96,154,54,57,103,SE
154,54,57,104,154,54,57,107,GB
154,54,57,108,154,54,57,111,DE
154,54,57,112,154,54,57,115,SE
154,54,57,116,154,54,57,119,GB
154,54,57,120,154,54,57,123,UA
154,54,57,124,154,54,57,127,CZ
154,54,57,128,154,54,57,131,DE
154,54,57,132,154,54,57,135,ES
154,54,57,136,154,54,57,139,DE
154,54,57,140,154,54,57,143,DK
154,54,57,144,154,54,57,151,FR
154,54,57,152,154,54,57,155,GB
154,54,57,156,154,54,57,159,FR
154,54,57,160,154,54,57,163,GB
154,54,57,164,154,54,57,167,CH
154,54,57,168,154,54,57,171,GB
154,54,57,172,154,54,57,179,CH
154,54,57,180,154,54,57,183,GB
154,54,57,184,154,54,57,187,DE
154,54,57,188,154,54,57,191,US
154,54,57,192,154,54,57,195,DE
154,54,57,196,154,54,57,199,GB
154,54,57,200,154,54,57,211,ES
154,54,57,212,154,54,57,215,FR
154,54,57,216,154,54,57,219,IT
154,54,57,220,154,54,57,223,SE
154,54,57,224,154,54,57,231,ES
154,54,57,232,154,54,57,235,GB
154,54,57,236,154,54,57,239,DE
154,54,57,240,154,54,57,247,ES
154,54,57,248,154,54,57,251,GR
154,54,57,252,154,54,57,255,NL
154,54,58,0,154,54,58,3,US
154,54,58,4,154,54,58,7,AT
154,54,58,8,154,54,58,11,DE
154,54,58,12,154,54,58,15,PL
154,54,58,16,154,54,58,19,GB
154,54,58,20,154,54,58,23,NL
154,54,58,24,154,54,58,27,CZ
154,54,58,28,154,54,58,31,NL
154,54,58,32,154,54,58,39,US
154,54,58,40,154,54,58,43,GB
154,54,58,44,154,54,58,47,US
154,54,58,48,154,54,58,67,GB
154,54,58,68,154,54,58,71,NL
154,54,58,72,154,54,58,79,GR
154,54,58,80,154,54,58,83,FR
154,54,58,84,154,54,58,115,GB
154,54,58,116,154,54,58,119,FR
154,54,58,120,154,54,58,123,CH
154,54,58,124,154,54,58,127,NL
154,54,58,128,154,54,58,135,FR
154,54,58,136,154,54,58,139,ES
154,54,58,140,154,54,58,143,BE
154,54,58,144,154,54,58,151,SE
154,54,58,152,154,54,58,155,BE
154,54,58,156,154,54,58,159,GB
154,54,58,160,154,54,58,163,AT
154,54,58,164,154,54,58,167,NL
154,54,58,168,154,54,58,171,FR
154,54,58,172,154,54,58,175,GB
154,54,58,176,154,54,58,183,SE
154,54,58,184,154,54,58,187,GB
154,54,58,188,154,54,58,191,IT
154,54,58,192,154,54,58,195,DK
154,54,58,196,154,54,58,203,NL
154,54,58,204,154,54,58,211,CH
154,54,58,212,154,54,58,223,GB
154,54,58,224,154,54,58,231,DE
154,54,58,232,154,54,58,239,FR
154,54,58,240,154,54,58,243,UA
154,54,58,244,154,54,58,251,MD
154,54,58,252,154,54,58,255,GB
154,54,59,0,154,54,59,3,IT
154,54,59,4,154,54,59,7,FR
154,54,59,8,154,54,59,11,GB
154,54,59,12,154,54,59,15,ES
154,54,59,16,154,54,59,35,FR
154,54,59,36,154,54,59,39,PL
154,54,59,40,154,54,59,47,FR
154,54,59,48,154,54,59,51,NL
154,54,59,52,154,54,59,59,BE
154,54,59,60,154,54,59,63,CZ
154,54,59,64,154,54,59,67,PL
154,54,59,68,154,54,59,71,GB
154,54,59,72,154,54,59,75,ES
154,54,59,76,154,54,59,79,MK
154,54,59,80,154,54,59,83,US
154,54,59,84,154,54,59,87,AT
154,54,59,88,154,54,59,91,ES
154,54,59,92,154,54,59,95,PL
154,54,59,96,154,54,59,99,SK
154,54,59,100,154,54,59,103,SE
154,54,59,104,154,54,59,107,SK
154,54,59,108,154,54,59,111,RS
154,54,59,112,154,54,59,115,US
154,54,59,116,154,54,59,119,TR
154,54,59,120,154,54,59,127,MK
154,54,59,128,154,54,59,131,GB
154,54,59,132,154,54,59,135,FR
154,54,59,136,154,54,59,139,BG
154,54,59,140,154,54,59,147,FR
154,54,59,148,154,54,59,155,CZ
154,54,59,156,154,54,59,175,ES
154,54,59,176,154,54,59,179,HU
154,54,59,180,154,54,59,183,DE
154,54,59,184,154,54,59,187,SK
154,54,59,188,154,54,59,191,RS
154,54,59,192,154,54,59,195,HR
154,54,59,196,154,54,59,203,HU
154,54,59,204,154,54,59,207,RO
154,54,59,208,154,54,59,211,AT
154,54,59,212,154,54,59,215,UA
154,54,59,216,154,54,59,219,BG
154,54,59,220,154,54,59,227,MD
154,54,59,228,154,54,59,235,RO
154,54,59,236,154,54,59,239,AT
154,54,59,240,154,54,59,243,IT
154,54,59,244,154,54,59,247,PL
154,54,59,248,154,54,59,255,GB
154,54,60,0,154,54,60,3,GR
154,54,60,4,154,54,60,7,GB
154,54,60,8,154,54,60,11,NL
154,54,60,12,154,54,60,15,GB
154,54,60,16,154,54,60,19,US
154,54,60,20,154,54,60,27,NL
154,54,60,28,154,54,60,35,GR
154,54,60,36,154,54,60,43,MK
154,54,60,44,154,54,60,47,GB
154,54,60,48,154,54,60,51,EE
154,54,60,52,154,54,60,55,GR
154,54,60,56,154,54,60,59,GB
154,54,60,60,154,54,60,63,US
154,54,60,64,154,54,60,67,GB
154,54,60,68,154,54,60,75,GR
154,54,60,76,154,54,60,79,NL
154,54,60,80,154,54,60,83,GB
154,54,60,84,154,54,60,87,SE
154,54,60,88,154,54,60,91,IT
154,54,60,92,154,54,60,95,DE
154,54,60,96,154,54,60,111,GB
154,54,60,112,154,54,60,115,GR
154,54,60,116,154,54,60,119,SI
154,54,60,120,154,54,60,135,NL
154,54,60,136,154,54,60,143,NO
154,54,60,144,154,54,60,151,GB
154,54,60,152,154,54,60,155,DE
154,54,60,156,154,54,60,159,SE
154,54,60,160,154,54,60,163,FR
154,54,60,164,154,54,60,171,PL
154,54,60,172,154,54,60,187,NL
154,54,60,188,154,54,60,195,PL
154,54,60,196,154,54,60,199,FR
154,54,60,200,154,54,60,211,ES
154,54,60,212,154,54,60,219,FR
154,54,60,220,154,54,60,223,GR
154,54,60,224,154,54,60,239,FR
154,54,60,240,154,54,60,243,ES
154,54,60,244,154,54,61,3,PL
154,54,61,4,154,54,61,15,DE
154,54,61,16,154,54,61,23,FR
154,54,61,24,154,54,61,27,ES
154,54,61,28,154,54,61,31,IE
154,54,61,32,154,54,61,35,NO
154,54,61,36,154,54,61,39,ES
154,54,61,40,154,54,61,59,GB
154,54,61,60,154,54,61,63,DE
154,54,61,64,154,54,61,71,GB
154,54,61,72,154,54,61,79,DE
154,54,61,80,154,54,61,83,NL
154,54,61,84,154,54,61,91,FR
154,54,61,92,154,54,61,99,FI
154,54,61,100,154,54,61,103,GB
154,54,61,104,154,54,61,107,DE
154,54,61,108,154,54,61,111,ES
154,54,61,112,154,54,61,115,GB
154,54,61,116,154,54,61,119,US
154,54,61,120,154,54,61,123,SE
154,54,61,124,154,54,61,127,DE
154,54,61,128,154,54,61,135,SE
154,54,61,136,154,54,61,143,DE
154,54,61,144,154,54,61,147,SE
154,54,61,148,154,54,61,151,GB
154,54,61,152,154,54,61,155,NL
154,54,61,156,154,54,61,171,DE
154,54,61,172,154,54,61,183,RO
154,54,61,184,154,54,61,195,ES
154,54,61,196,154,54,61,203,NL
154,54,61,204,154,54,61,207,IT
154,54,61,208,154,54,61,211,NL
154,54,61,212,154,54,61,219,GB
154,54,61,220,154,54,61,227,FR
154,54,61,228,154,54,61,231,ES
154,54,61,232,154,54,61,235,DE
154,54,61,236,154,54,61,239,CH
154,54,61,240,154,54,61,255,ES
154,54,62,0,154,54,62,3,DE
154,54,62,4,154,54,62,15,CH
154,54,62,16,154,54,62,19,DE
154,54,62,20,154,54,62,27,US
154,54,62,28,154,54,62,31,GB
154,54,62,32,154,54,62,39,HR
154,54,62,40,154,54,62,43,GB
154,54,62,44,154,54,62,47,ES
