54,37,185,192,54,37,185,207,DE
54,37,185,208,54,37,185,223,CZ
54,37,185,224,54,37,185,231,GB
54,37,185,232,54,37,185,239,FR
54,37,185,240,54,37,185,255,NL
54,37,186,0,54,37,186,63,GB
54,37,186,64,54,37,186,67,FR
54,37,186,68,54,37,186,71,PL
54,37,186,72,54,37,186,79,ES
54,37,186,80,54,37,187,31,FR
54,37,187,32,54,37,187,47,DE
54,37,187,48,54,37,187,79,IT
54,37,187,80,54,37,187,95,FR
54,37,187,96,54,37,187,111,IT
54,37,187,112,54,37,187,119,ES
54,37,187,120,54,37,187,123,IE
54,37,187,124,54,37,187,127,PL
54,37,187,128,54,37,187,143,IE
54,37,187,144,54,37,187,147,FR
54,37,187,148,54,37,187,151,DE
54,37,187,152,54,37,187,159,IT
54,37,187,160,54,37,187,179,FR
54,37,187,180,54,37,187,183,PL
54,37,187,184,54,37,188,31,FR
54,37,188,32,54,37,188,39,ES
54,37,188,40,54,37,188,47,FR
54,37,188,48,54,37,188,63,BE
54,37,188,64,54,37,188,79,DE
54,37,188,80,54,37,188,87,GB
54,37,188,88,54,37,188,95,BE
54,37,188,96,54,37,188,103,FR
54,37,188,104,54,37,188,111,LT
54,37,188,112,54,37,188,179,FR
54,37,188,180,54,37,188,183,BE
54,37,188,184,54,37,188,187,CZ
54,37,188,188,54,37,188,191,FR
54,37,188,192,54,37,188,195,GB
54,37,188,196,54,37,188,199,FR
54,37,188,200,54,37,188,203,DE
54,37,188,204,54,37,188,207,PT
54,37,188,208,54,37,188,211,PL
54,37,188,212,54,37,188,215,NL
54,37,188,216,54,37,188,219,LT
54,37,188,220,54,37,188,223,IT
54,37,188,224,54,37,188,227,IE
54,37,188,228,54,37,188,231,FR
54,37,188,232,54,37,188,235,FI
54,37,188,236,54,37,188,239,NL
54,37,188,240,54,37,188,243,ES
54,37,188,244,54,37,188,247,DE
54,37,188,248,54,37,188,255,IE
54,37,189,0,54,37,189,7,FR
54,37,189,8,54,37,189,11,PL
54,37,189,12,54,37,189,15,FR
54,37,189,16,54,37,189,19,DE
54,37,189,20,54,37,189,23,IT
54,37,189,24,54,37,189,31,GB
54,37,189,32,54,37,189,63,FR
54,37,189,64,54,37,189,67,DE
54,37,189,68,54,37,189,71,BE
54,37,189,72,54,37,189,75,FI
54,37,189,76,54,37,189,79,PT
54,37,189,80,54,37,189,111,FR
54,37,189,112,54,37,189,115,BE
54,37,189,116,54,37,189,119,FR
54,37,189,120,54,37,189,123,DE
54,37,189,124,54,37,189,127,ES
54,37,189,128,54,37,190,15,FR
54,37,190,16,54,37,190,31,DE
54,37,190,32,54,37,190,47,FR
54,37,190,48,54,37,190,63,CZ
54,37,190,64,54,37,190,71,FR
54,37,190,72,54,37,190,79,ES
54,37,190,80,54,37,190,83,FR
54,37,190,84,54,37,190,95,GB
54,37,190,96,54,37,190,111,FR
54,37,190,112,54,37,190,115,FI
54,37,190,116,54,37,190,119,FR
54,37,190,120,54,37,190,123,GB
54,37,190,124,54,37,190,127,PL
54,37,190,128,54,37,191,3,BE
54,37,191,4,54,37,191,19,FR
54,37,191,20,54,37,191,23,NL
54,37,191,24,54,37,191,47,FR
54,37,191,48,54,37,191,63,DE
54,37,191,64,54,37,191,71,FR
54,37,191,72,54,37,191,79,FI
54,37,191,80,54,37,191,87,PL
54,37,191,88,54,37,191,95,FR
54,37,191,96,54,37,191,127,GB
54,37,191,128,54,37,191,135,ES
54,37,191,136,54,37,191,143,FR
54,37,191,144,54,37,191,151,GB
54,37,191,152,54,37,191,155,IT
54,37,191,156,54,37,191,159,GB
54,37,191,160,54,37,191,175,FR
54,37,191,176,54,37,191,191,IT
54,37,191,192,54,37,191,255,FR
54,37,192,0,54,37,192,47,DE
54,37,192,48,54,37,192,55,BE
54,37,192,56,54,37,192,175,DE
54,37,192,176,54,37,192,183,ES
54,37,192,184,54,37,192,191,IT
54,37,192,192,54,37,193,215,DE
54,37,193,216,54,37,193,223,GB
54,37,193,224,54,37,193,239,DE
54,37,193,240,54,37,193,255,BE
54,37,194,0,54,37,194,143,DE
54,37,194,144,54,37,194,159,ES
54,37,194,160,54,37,194,175,FI
54,37,194,176,54,37,194,191,FR
54,37,194,192,54,37,194,207,IT
54,37,194,208,54,37,194,223,NL
54,37,194,224,54,37,194,239,PT
54,37,194,240,54,37,194,243,BE
54,37,194,244,54,37,194,247,CZ
54,37,194,248,54,37,194,251,DE
54,37,194,252,54,37,194,255,ES
54,37,195,0,54,37,195,31,DE
54,37,195,32,54,37,195,35,PT
54,37,195,36,54,37,195,39,NL
54,37,195,40,54,37,195,199,DE
54,37,195,200,54,37,195,203,NL
54,37,195,204,54,37,195,207,GB
54,37,195,208,54,37,196,207,DE
54,37,196,208,54,37,196,211,NL
54,37,196,212,54,37,196,215,IT
54,37,196,216,54,37,196,219,ES
54,37,196,220,54,37,196,223,DE
54,37,196,224,54,37,196,227,PT
54,37,196,228,54,37,196,247,DE
54,37,196,248,54,37,196,251,GB
54,37,196,252,54,37,197,63,DE
54,37,197,64,54,37,197,67,IT
54,37,197,68,54,37,197,87,DE
54,37,197,88,54,37,197,91,GB
54,37,197,92,54,37,197,95,DE
54,37,197,96,54,37,197,111,IT
54,37,197,112,54,37,198,159,DE
54,37,198,160,54,37,198,167,PL
54,37,198,168,54,37,199,59,DE
54,37,199,60,54,37,199,63,GB
54,37,199,64,54,37,199,239,DE
54,37,199,240,54,37,199,247,PL
54,37,199,248,54,37,200,159,DE
54,37,200,160,54,37,200,175,GB
54,37,200,176,54,37,202,207,DE
54,37,202,208,54,37,202,215,IT
54,37,202,216,54,37,202,223,DE
54,37,202,224,54,37,202,227,IT
54,37,202,228,54,37,202,231,DE
54,37,202,232,54,37,202,239,LT
54,37,202,240,54,37,203,63,DE
54,37,203,64,54,37,203,79,GB
54,37,203,80,54,37,203,95,DE
54,37,203,96,54,37,203,99,GB
54,37,203,100,54,37,203,111,DE
54,37,203,112,54,37,203,127,IT
54,37,203,128,54,37,206,63,DE
54,37,206,64,54,37,206,79,NL
54,37,206,80,54,37,206,95,FR
54,37,206,96,54,37,206,111,FI
54,37,206,112,54,37,206,143,DE
54,37,206,144,54,37,206,159,NL
54,37,206,160,54,37,206,175,IT
54,37,206,176,54,37,207,95,DE
54,37,207,96,54,37,207,111,IE
54,37,207,112,54,37,207,119,DE
54,37,207,120,54,37,207,127,IT
54,37,207,128,54,37,207,255,DE
54,37,208,0,54,37,208,15,PL
54,37,208,16,54,37,208,19,IT
54,37,208,20,54,37,208,35,GB
54,37,208,36,54,37,208,39,FR
54,37,208,40,54,37,208,43,ES
54,37,208,44,54,37,208,47,FR
54,37,208,48,54,37,208,79,GB
54,37,208,80,54,37,208,87,NL
54,37,208,88,54,37,208,95,GB
54,37,208,96,54,37,208,127,FR
54,37,208,128,54,37,208,191,BE
54,37,208,192,54,37,208,207,FI
54,37,208,208,54,37,208,211,PT
54,37,208,212,54,37,208,215,FR
54,37,208,216,54,37,208,223,NL
54,37,208,224,54,37,208,239,DE
54,37,208,240,54,37,208,255,FR
54,37,209,0,54,37,209,63,DE
54,37,209,64,54,37,209,127,PL
54,37,209,128,54,37,209,159,IE
54,37,209,160,54,37,209,175,FR
54,37,209,176,54,37,209,183,NL
54,37,209,184,54,37,209,191,IE
54,37,209,192,54,37,209,223,BE
54,37,209,224,54,37,209,239,GB
54,37,209,240,54,37,210,27,FR
54,37,210,28,54,37,210,31,ES
54,37,210,32,54,37,210,47,FR
54,37,210,48,54,37,210,63,BE
54,37,210,64,54,37,210,95,FR
54,37,210,96,54,37,210,99,BE
54,37,210,100,54,37,210,103,IT
54,37,210,104,54,37,210,107,IE
54,37,210,108,54,37,210,111,FR
54,37,210,112,54,37,210,127,BE
54,37,210,128,54,37,211,127,ES
54,37,211,128,54,37,211,159,PL
54,37,211,160,54,37,211,207,FR
54,37,211,208,54,37,211,215,PL
54,37,211,216,54,37,211,219,FR
54,37,211,220,54,37,211,223,PL
54,37,211,224,54,37,212,3,FR
54,37,212,4,54,37,212,7,GB
54,37,212,8,54,37,212,23,FR
54,37,212,24,54,37,212,27,ES
54,37,212,28,54,37,212,35,FR
54,37,212,36,54,37,212,39,DE
54,37,212,40,54,37,212,43,CZ
54,37,212,44,54,37,212,95,FR
54,37,212,96,54,37,212,99,IE
54,37,212,100,54,37,212,159,FR
54,37,212,160,54,37,212,167,IT
54,37,212,168,54,37,212,171,GB
54,37,212,172,54,37,212,175,ES
54,37,212,176,54,37,212,191,PL
54,37,212,192,54,37,212,227,FR
54,37,212,228,54,37,212,231,IT
54,37,212,232,54,37,212,239,ES
54,37,212,240,54,37,213,47,FR
54,37,213,48,54,37,213,63,ES
54,37,213,64,54,37,213,127,PL
54,37,213,128,54,37,213,143,IT
54,37,213,144,54,37,213,167,FR
54,37,213,168,54,37,213,171,GB
54,37,213,172,54,37,213,191,FR
54,37,213,192,54,37,213,207,GB
54,37,213,208,54,37,213,227,FR
54,37,213,228,54,37,213,231,GB
54,37,213,232,54,37,213,239,FR
54,37,213,240,54,37,213,255,NL
54,37,214,0,54,37,214,255,DE
54,37,215,0,54,37,215,31,FR
54,37,215,32,54,37,215,39,IT
54,37,215,40,54,37,215,47,FR
54,37,215,48,54,37,215,55,GB
54,37,215,56,54,37,215,59,FR
54,37,215,60,54,37,215,63,PL
54,37,215,64,54,37,215,95,FR
54,37,215,96,54,37,215,111,IT
54,37,215,112,54,37,215,143,FR
54,37,215,144,54,37,215,147,IT
54,37,215,148,54,37,215,151,PL
54,37,215,152,54,37,215,155,GB
54,37,215,156,54,37,215,167,FR
54,37,215,168,54,37,215,171,LT
54,37,215,172,54,37,215,175,FR
54,37,215,176,54,37,215,179,GB
54,37,215,180,54,37,215,183,FR
54,37,215,184,54,37,215,191,GB
54,37,215,192,54,37,215,255,FR
54,37,216,0,54,37,216,7,PL
54,37,216,8,54,37,216,15,ES
54,37,216,16,54,37,216,31,GB
54,37,216,32,54,37,216,63,DE
54,37,216,64,54,37,216,231,FR
54,37,216,232,54,37,216,239,GB
54,37,216,240,54,37,216,255,CZ
54,37,217,0,54,37,217,31,FR
54,37,217,32,54,37,217,47,IT
54,37,217,48,54,37,217,55,GB
54,37,217,56,54,37,217,111,FR
54,37,217,112,54,37,217,127,NL
54,37,217,128,54,37,217,191,FR
54,37,217,192,54,37,217,255,BE
54,37,218,0,54,37,219,31,FR
54,37,219,32,54,37,219,63,DE
54,37,219,64,54,37,219,127,FR
54,37,219,128,54,37,219,255,IT
54,37,220,0,54,37,220,7,FR
54,37,220,8,54,37,220,15,DE
54,37,220,16,54,37,220,19,FR
54,37,220,20,54,37,220,23,DE
54,37,220,24,54,37,220,47,FR
54,37,220,48,54,37,220,51,DE
54,37,220,52,54,37,220,55,FR
54,37,220,56,54,37,220,59,DE
54,37,220,60,54,37,220,83,FR
54,37,220,84,54,37,220,87,DE
54,37,220,88,54,37,220,107,FR
54,37,220,108,54,37,220,111,DE
54,37,220,112,54,37,220,119,FR
54,37,220,120,54,37,220,123,NL
54,37,220,124,54,37,220,127,ES
54,37,220,128,54,37,220,143,GB
54,37,220,144,54,37,220,175,FR
54,37,220,176,54,37,220,191,DE
54,37,220,192,54,37,220,195,PT
54,37,220,196,54,37,220,223,FR
54,37,220,224,54,37,220,239,DE
54,37,220,240,54,37,220,243,FR
54,37,220,244,54,37,220,247,ES
54,37,220,248,54,37,222,7,FR
54,37,222,8,54,37,222,15,BE
54,37,222,16,54,37,222,63,FR
54,37,222,64,54,37,222,99,DE
54,37,222,100,54,37,222,103,FR
54,37,222,104,54,37,222,107,DE
54,37,222,108,54,37,222,115,FR
54,37,222,116,54,37,222,119,DE
54,37,222,120,54,37,222,127,FR
54,37,222,128,54,37,222,135,ES
54,37,222,136,54,37,222,175,FR
54,37,222,176,54,37,222,179,DE
54,37,222,180,54,37,222,203,FR
54,37,222,204,54,37,222,207,GB
54,37,222,208,54,37,222,223,FR
54,37,222,224,54,37,222,227,PT
54,37,222,228,54,37,222,247,FR
54,37,222,248,54,37,222,255,GB
54,37,223,0,54,37,223,15,FR
54,37,223,16,54,37,223,23,GB
54,37,223,24,54,37,223,63,FR
54,37,223,64,54,37,223,127,GB
54,37,223,128,54,37,226,255,FR
54,37,227,0,54,37,227,255,DE
54,37,228,0,54,37,231,255,FR
54,37,232,0,54,37,233,255,PL
54,37,234,0,54,37,234,255,DE
54,37,235,0,54,37,239,255,PL
54,37,240,0,54,37,242,191,GB
54,37,242,192,54,37,242,223,IE
54,37,242,224,54,37,243,15,GB
54,37,243,16,54,37,243,31,IE
54,37,243,32,54,37,243,255,GB
54,37,244,0,54,37,245,255,FR
54,37,246,0,54,37,246,239,GB
54,37,246,240,54,37,246,243,ML
54,37,246,244,54,37,247,255,GB
54,37,248,0,54,37,255,255,FR
54,38,0,0,54,38,0,255,DE
54,38,1,0,54,38,1,255,NL
54,38,2,0,54,38,2,255,FR
54,38,3,0,54,38,3,3,PT
54,38,3,4,54,38,3,7,LT
54,38,3,8,54,38,3,11,PL
54,38,3,12,54,38,3,15,FR
54,38,3,16,54,38,3,31,GB
54,38,3,32,54,38,3,39,FR
54,38,3,40,54,38,3,47,BE
54,38,3,48,54,38,3,63,FR
54,38,3,64,54,38,3,127,GB
54,38,3,128,54,38,4,31,FR
54,38,4,32,54,38,4,47,IT
54,38,4,48,54,38,4,87,FR
54,38,4,88,54,38,4,91,ES
54,38,4,92,54,38,4,111,GB
54,38,4,112,54,38,4,115,CZ
54,38,4,116,54,38,4,119,NL
54,38,4,120,54,38,4,127,DE
54,38,4,128,54,38,4,199,FR
54,38,4,200,54,38,4,203,IT
54,38,4,204,54,38,4,207,FR
54,38,4,208,54,38,4,211,LT
54,38,4,212,54,38,4,239,FR
54,38,4,240,54,38,4,247,IT
54,38,4,248,54,38,4,251,CZ
54,38,4,252,54,38,4,255,ES
54,38,5,0,54,38,5,63,NL
54,38,5,64,54,38,5,71,DE
54,38,5,72,54,38,5,75,FR
54,38,5,76,54,38,5,79,ES
54,38,5,80,54,38,5,95,GB
54,38,5,96,54,38,5,111,ES
54,38,5,112,54,38,5,127,DE
54,38,5,128,54,38,5,163,FR
54,38,5,164,54,38,5,167,GB
54,38,5,168,54,38,5,175,IT
54,38,5,176,54,38,5,191,FR
54,38,5,192,54,38,5,223,NL
54,38,5,224,54,38,5,227,LT
54,38,5,228,54,38,5,231,DE
54,38,5,232,54,38,5,235,FR
54,38,5,236,54,38,5,239,ES
54,38,5,240,54,38,5,255,FR
54,38,6,0,54,38,6,31,BE
54,38,6,32,54,38,6,63,FR
54,38,6,64,54,38,6,127,LU
54,38,6,128,54,38,6,191,BE
54,38,6,192,54,38,6,199,IT
54,38,6,200,54,38,6,203,PL
54,38,6,204,54,38,6,207,ES
54,38,6,208,54,38,6,223,FR
54,38,6,224,54,38,6,239,PL
54,38,6,240,54,38,6,247,NL
54,38,6,248,54,38,6,251,PL
54,38,6,252,54,38,6,255,FR
54,38,7,0,54,38,7,7,GB
54,38,7,8,54,38,7,15,BE
54,38,7,16,54,38,7,31,IT
54,38,7,32,54,38,7,47,ES
54,38,7,48,54,38,7,55,FR
54,38,7,56,54,38,7,63,DE
54,38,7,64,54,38,7,71,GB
54,38,7,72,54,38,7,75,FR
54,38,7,76,54,38,7,79,PT
54,38,7,80,54,38,7,231,FR
54,38,7,232,54,38,7,239,FI
54,38,7,240,54,38,7,255,GB
54,38,8,0,54,38,8,255,BE
54,38,9,0,54,38,9,55,FR
54,38,9,56,54,38,9,63,BE
54,38,9,64,54,38,9,95,FR
54,38,9,96,54,38,9,127,CZ
54,38,9,128,54,38,9,191,DE
54,38,9,192,54,38,9,207,FR
54,38,9,208,54,38,9,223,GB
54,38,9,224,54,38,9,239,FR
54,38,9,240,54,38,9,255,ES
54,38,10,0,54,38,10,255,FR
54,38,11,0,54,38,11,15,ES
54,38,11,16,54,38,11,51,FR
54,38,11,52,54,38,11,55,DE
54,38,11,56,54,38,11,63,IT
54,38,11,64,54,38,11,79,FR
54,38,11,80,54,38,11,83,PL
54,38,11,84,54,38,11,87,DE
54,38,11,88,54,38,11,91,IT
54,38,11,92,54,38,11,111,FR
54,38,11,112,54,38,11,119,NL
54,38,11,120,54,38,11,127,PL
54,38,11,128,54,38,11,135,FR
54,38,11,136,54,38,11,139,CZ
54,38,11,140,54,38,11,143,FR
54,38,11,144,54,38,11,159,DE
54,38,11,160,54,38,11,231,FR
54,38,11,232,54,38,11,235,BE
54,38,11,236,54,38,12,255,FR
54,38,13,0,54,38,13,255,BE
54,38,14,0,54,38,14,255,ES
54,38,15,0,54,38,15,31,BE
54,38,15,32,54,38,15,63,FR
54,38,15,64,54,38,15,95,DE
54,38,15,96,54,38,15,127,IT
54,38,15,128,54,38,15,131,GB
54,38,15,132,54,38,15,135,IE
54,38,15,136,54,38,15,147,FR
54,38,15,148,54,38,15,151,GB
54,38,15,152,54,38,15,183,FR
54,38,15,184,54,38,15,191,LT
54,38,15,192,54,38,15,223,FR
54,38,15,224,54,38,15,227,NL
54,38,15,228,54,38,15,231,FR
54,38,15,232,54,38,15,235,ES
54,38,15,236,54,38,15,239,FI
54,38,15,240,54,38,15,243,NL
54,38,15,244,54,38,15,255,GB
54,38,16,0,54,38,16,255,FI
54,38,17,0,54,38,17,15,GB
54,38,17,16,54,38,17,31,FR
54,38,17,32,54,38,17,47,NL
54,38,17,48,54,38,17,67,FR
54,38,17,68,54,38,17,71,GB
54,38,17,72,54,38,17,95,FR
54,38,17,96,54,38,17,103,GB
54,38,17,104,54,38,17,107,FR
54,38,17,108,54,38,17,111,ES
54,38,17,112,54,38,17,127,GB
54,38,17,128,54,38,17,139,FR
54,38,17,140,54,38,17,143,ES
54,38,17,144,54,38,17,159,FR
54,38,17,160,54,38,17,191,GB
54,38,17,192,54,38,18,31,FR
54,38,18,32,54,38,18,39,GB
54,38,18,40,54,38,18,47,FR
54,38,18,48,54,38,18,71,GB
54,38,18,72,54,38,18,79,FR
54,38,18,80,54,38,18,83,GB
54,38,18,84,54,38,18,87,DE
54,38,18,88,54,38,18,123,FR
54,38,18,124,54,38,18,127,IE
54,38,18,128,54,38,18,143,FR
54,38,18,144,54,38,18,151,ES
54,38,18,152,54,38,18,175,FR
54,38,18,176,54,38,18,191,IT
54,38,18,192,54,38,18,207,PL
54,38,18,208,54,38,18,215,FR
54,38,18,216,54,38,18,219,PT
54,38,18,220,54,38,18,231,FR
54,38,18,232,54,38,18,235,IT
54,38,18,236,54,38,18,239,PL
54,38,18,240,54,38,18,243,LT
54,38,18,244,54,38,18,247,CZ
54,38,18,248,54,38,18,251,FI
54,38,18,252,54,38,18,255,NL
54,38,19,0,54,38,19,31,GB
54,38,19,32,54,38,19,63,DE
54,38,19,64,54,38,19,95,FR
54,38,19,96,54,38,19,127,FI
54,38,19,128,54,38,19,211,FR
54,38,19,212,54,38,19,215,DE
54,38,19,216,54,38,19,223,FR
54,38,19,224,54,38,19,231,GB
54,38,19,232,54,38,19,251,FR
54,38,19,252,54,38,19,255,FI
54,38,20,0,54,38,21,255,FR
54,38,22,0,54,38,22,63,FI
54,38,22,64,54,38,22,67,FR
54,38,22,68,54,38,22,71,PL
54,38,22,72,54,38,22,95,FR
54,38,22,96,54,38,22,127,CZ
54,38,22,128,54,38,22,255,GB
54,38,23,0,54,38,23,15,FR
54,38,23,16,54,38,23,19,FI
54,38,23,20,54,38,23,23,GB
54,38,23,24,54,38,23,31,IT
54,38,23,32,54,38,23,47,FR
54,38,23,48,54,38,23,63,GB
54,38,23,64,54,38,23,67,FR
54,38,23,68,54,38,23,71,IT
54,38,23,72,54,38,23,75,GB
54,38,23,76,54,38,23,79,FR
54,38,23,80,54,38,23,95,IE
54,38,23,96,54,38,23,107,ES
54,38,23,108,54,38,23,111,DE
54,38,23,112,54,38,23,127,FR
54,38,23,128,54,38,23,191,IT
54,38,23,192,54,38,23,239,FR
54,38,23,240,54,38,23,247,GB
54,38,23,248,54,38,23,251,FR
54,38,23,252,54,38,23,255,ES
54,38,24,0,54,38,24,7,DE
54,38,24,8,54,38,24,11,FR
54,38,24,12,54,38,24,15,DE
54,38,24,16,54,38,24,31,PL
54,38,24,32,54,38,24,47,IT
54,38,24,48,54,38,24,51,GB
54,38,24,52,54,38,24,55,IT
54,38,24,56,54,38,24,63,DE
54,38,24,64,54,38,24,147,FR
54,38,24,148,54,38,24,151,FI
54,38,24,152,54,38,24,175,FR
54,38,24,176,54,38,24,191,FI
54,38,24,192,54,38,24,207,GB
54,38,24,208,54,38,24,223,FR
54,38,24,224,54,38,24,255,FI
54,38,25,0,54,38,25,255,FR
54,38,26,0,54,38,26,255,DE
54,38,27,0,54,38,27,203,FR
54,38,27,204,54,38,27,207,ES
54,38,27,208,54,38,27,223,PL
54,38,27,224,54,38,27,243,FR
54,38,27,244,54,38,27,247,PL
54,38,27,248,54,38,27,255,GB
54,38,28,0,54,38,28,95,FR
54,38,28,96,54,38,28,103,GB
54,38,28,104,54,38,28,111,FR
54,38,28,112,54,38,28,115,NL
54,38,28,116,54,38,28,119,FR
54,38,28,120,54,38,28,123,PL
54,38,28,124,54,38,28,127,NL
54,38,28,128,54,38,28,191,FR
54,38,28,192,54,38,28,207,GB
54,38,28,208,54,38,28,223,NL
54,38,28,224,54,38,28,231,FR
54,38,28,232,54,38,28,243,DE
54,38,28,244,54,38,28,247,PL
54,38,28,248,54,38,28,255,ES
54,38,29,0,54,38,29,255,FR
54,38,30,0,54,38,30,3,GB
54,38,30,4,54,38,30,7,FR
54,38,30,8,54,38,30,15,PT
54,38,30,16,54,38,30,23,DE
54,38,30,24,54,38,30,31,GB
54,38,30,32,54,38,30,39,FR
54,38,30,40,54,38,30,47,NL
54,38,30,48,54,38,30,55,GB
54,38,30,56,54,38,30,63,BE
54,38,30,64,54,38,30,71,DE
54,38,30,72,54,38,30,79,ES
54,38,30,80,54,38,30,95,FI
54,38,30,96,54,38,30,191,FR
54,38,30,192,54,38,30,207,IT
54,38,30,208,54,38,30,223,FR
54,38,30,224,54,38,30,227,DE
54,38,30,228,54,38,30,231,IT
54,38,30,232,54,38,30,239,FR
54,38,30,240,54,38,30,255,IE
54,38,31,0,54,38,31,127,BE
54,38,31,128,54,38,31,135,FR
54,38,31,136,54,38,31,143,DE
54,38,31,144,54,38,31,147,GB
54,38,31,148,54,38,31,151,DE
54,38,31,152,54,38,31,155,FI
54,38,31,156,54,38,31,159,GB
54,38,31,160,54,38,31,175,FR
54,38,31,176,54,38,31,191,BE
54,38,31,192,54,38,31,199,FR
54,38,31,200,54,38,31,203,ES
54,38,31,204,54,38,47,255,FR
54,38,48,0,54,38,48,191,PL
54,38,48,192,54,38,48,255,DE
54,38,49,0,54,38,49,111,PL
54,38,49,112,54,38,49,127,FR
54,38,49,128,54,38,49,255,PL
54,38,50,0,54,38,50,63,FR
54,38,50,64,54,38,60,63,PL
54,38,60,64,54,38,60,127,DE
54,38,60,128,54,38,63,255,PL
54,38,64,0,54,38,64,255,DE
54,38,65,0,54,38,71,255,FR
54,38,72,0,54,38,73,55,GB
54,38,73,56,54,38,73,59,FR
54,38,73,60,54,38,73,63,GB
54,38,73,64,54,38,73,127,CZ
54,38,73,128,54,38,73,191,FI
54,38,73,192,54,38,73,255,DE
54,38,74,0,54,38,74,63,FR
54,38,74,64,54,38,74,127,LT
54,38,74,128,54,38,74,143,GB
54,38,74,144,54,38,74,159,DE
54,38,74,160,54,38,74,179,GB
54,38,74,180,54,38,74,183,FI
54,38,74,184,54,38,75,255,GB
54,38,76,0,54,38,76,31,LT
54,38,76,32,54,38,76,43,GB
54,38,76,44,54,38,76,47,FR
54,38,76,48,54,38,76,87,GB
54,38,76,88,54,38,76,91,IE
54,38,76,92,54,38,76,155,GB
54,38,76,156,54,38,76,159,DE
54,38,76,160,54,38,76,171,GB
54,38,76,172,54,38,76,175,IT
54,38,76,176,54,38,79,255,GB
54,38,80,0,54,38,95,255,FR
54,38,96,0,54,38,96,3,GB
54,38,96,4,54,38,96,7,ES
54,38,96,8,54,38,96,11,FR
54,38,96,12,54,38,96,15,NL
54,38,96,16,54,38,96,23,FR
54,38,96,24,54,38,96,31,GB
54,38,96,32,54,38,96,39,DE
54,38,96,40,54,38,96,47,FR
54,38,96,48,54,38,96,79,LT
54,38,96,80,54,38,96,223,FR
54,38,96,224,54,38,96,255,BE
54,38,97,0,54,38,97,127,DE
54,38,97,128,54,38,97,143,FR
54,38,97,144,54,38,97,159,GB
54,38,97,160,54,38,97,163,BE
54,38,97,164,54,38,97,167,GB
54,38,97,168,54,38,97,171,PL
54,38,97,172,54,38,97,175,FR
54,38,97,176,54,38,97,191,GB
54,38,97,192,54,38,97,231,FR
54,38,97,232,54,38,97,239,GB
54,38,97,240,54,38,97,247,DE
54,38,97,248,54,38,97,255,FR
54,38,98,0,54,38,98,255,FI
54,38,99,0,54,38,99,127,FR
54,38,99,128,54,38,99,159,DE
54,38,99,160,54,38,100,15,FR
54,38,100,16,54,38,100,31,DE
54,38,100,32,54,38,100,79,FR
54,38,100,80,54,38,100,95,IT
54,38,100,96,54,38,100,103,PL
54,38,100,104,54,38,100,111,IT
54,38,100,112,54,38,100,127,FR
54,38,100,128,54,38,100,135,GB
54,38,100,136,54,38,100,139,FR
54,38,100,140,54,38,100,143,PL
54,38,100,144,54,38,100,191,FR
54,38,100,192,54,38,100,255,DE
54,38,101,0,54,38,103,255,FR
54,38,104,0,54,38,104,63,CZ
54,38,104,64,54,38,104,127,GB
54,38,104,128,54,38,104,159,FR
54,38,104,160,54,38,104,191,NL
54,38,104,192,54,38,104,255,FR
54,38,105,0,54,38,105,31,BE
54,38,105,32,54,38,105,39,FR
54,38,105,40,54,38,105,47,ES
54,38,105,48,54,38,105,63,GB
54,38,105,64,54,38,105,135,FR
54,38,105,136,54,38,105,143,GB
54,38,105,144,54,38,105,175,FR
54,38,105,176,54,38,105,191,GB
54,38,105,192,54,38,105,207,ES
54,38,105,208,54,38,105,223,FR
54,38,105,224,54,38,105,239,DE
54,38,105,240,54,38,107,31,FR
54,38,107,32,54,38,107,63,ES
54,38,107,64,54,38,107,191,FR
54,38,107,192,54,38,107,255,IE
54,38,108,0,54,38,108,63,FI
54,38,108,64,54,38,108,127,LT
54,38,108,128,54,38,108,255,IT
54,38,109,0,54,38,110,255,FR
54,38,111,0,54,38,111,31,PT
54,38,111,32,54,38,111,63,ES
54,38,111,64,54,38,111,207,FR
54,38,111,208,54,38,111,223,BE
54,38,111,224,54,38,111,239,CZ
54,38,111,240,54,38,111,247,ES
54,38,111,248,54,38,114,63,FR
54,38,114,64,54,38,114,127,DE
54,38,114,128,54,38,114,159,FR
54,38,114,160,54,38,114,167,DE
54,38,114,168,54,38,114,223,FR
54,38,114,224,54,38,114,231,BE
54,38,114,232,54,38,114,239,CZ
54,38,114,240,54,38,115,47,FR
54,38,115,48,54,38,115,55,IT
54,38,115,56,54,38,115,79,FR
54,38,115,80,54,38,115,111,DE
54,38,115,112,54,38,115,127,ES
54,38,115,128,54,38,115,207,FR
54,38,115,208,54,38,115,215,PT
54,38,115,216,54,38,115,223,PL
54,38,115,224,54,38,115,239,FR
54,38,115,240,54,38,115,255,ES
54,38,116,0,54,38,116,255,DE
54,38,117,0,54,38,117,15,NL
54,38,117,16,54,38,117,79,FR
54,38,117,80,54,38,117,87,NL
54,38,117,88,54,38,117,95,FR
54,38,117,96,54,38,117,111,PL
54,38,117,112,54,38,117,119,FR
54,38,117,120,54,38,117,127,IT
54,38,117,128,54,38,117,159,FR
54,38,117,160,54,38,117,167,GB
54,38,117,168,54,38,117,175,FR
54,38,117,176,54,38,117,191,GB
54,38,117,192,54,38,117,207,DE
54,38,117,208,54,38,117,223,FR
54,38,117,224,54,38,117,239,DE
54,38,117,240,54,38,117,255,IE
