161,202,197,80,161,202,197,87,IN
161,202,197,88,161,202,197,95,SG
161,202,197,96,161,202,197,111,ID
161,202,197,112,161,202,197,119,BZ
161,202,197,120,161,202,197,127,IN
161,202,197,128,161,202,197,135,MY
161,202,197,136,161,202,197,143,US
161,202,197,144,161,202,197,159,PH
161,202,197,160,161,202,197,167,SG
161,202,197,168,161,202,197,175,BD
161,202,197,176,161,202,197,191,SG
161,202,197,192,161,202,197,223,TW
161,202,197,224,161,202,197,255,SG
161,202,198,0,161,202,198,15,US
161,202,198,16,161,202,198,31,IN
161,202,198,32,161,202,198,47,JP
161,202,198,48,161,202,198,63,TW
161,202,198,64,161,202,198,95,US
161,202,198,96,161,202,198,191,SG
161,202,198,192,161,202,198,223,US
161,202,198,224,161,202,198,255,AU
161,202,199,0,161,202,199,31,US
161,202,199,32,161,202,199,95,SG
161,202,199,96,161,202,199,111,IN
161,202,199,112,161,202,199,127,IL
161,202,199,128,161,202,199,255,US
161,202,200,0,161,202,200,31,PH
161,202,200,32,161,202,200,63,IL
161,202,200,64,161,202,200,95,CN
161,202,200,96,161,202,200,127,ID
161,202,200,128,161,202,200,191,US
161,202,200,192,161,202,200,223,TH
161,202,200,224,161,202,200,255,SG
161,202,201,0,161,202,201,31,US
161,202,201,32,161,202,201,63,IN
161,202,201,64,161,202,201,95,SG
161,202,201,96,161,202,201,127,TW
161,202,201,128,161,202,201,159,JP
161,202,201,160,161,202,201,191,US
161,202,201,192,161,202,201,255,SG
161,202,202,0,161,202,202,31,US
161,202,202,32,161,202,202,63,GB
161,202,202,64,161,202,202,95,SG
161,202,202,96,161,202,202,127,US
161,202,202,128,161,202,202,159,SG
161,202,202,160,161,202,202,191,JP
161,202,202,192,161,202,202,223,IN
161,202,202,224,161,202,202,255,PH
161,202,203,0,161,202,203,31,HK
161,202,203,32,161,202,203,63,CA
161,202,203,64,161,202,203,127,US
161,202,203,128,161,202,203,159,HK
161,202,203,160,161,202,203,191,US
161,202,203,192,161,202,203,223,NZ
161,202,203,224,161,202,203,255,SG
161,202,204,0,161,202,204,63,TW
161,202,204,64,161,202,204,95,SG
161,202,204,96,161,202,204,127,US
161,202,204,128,161,202,204,159,JP
161,202,204,160,161,202,204,191,SG
161,202,204,192,161,202,205,63,US
161,202,205,64,161,202,205,95,SG
161,202,205,96,161,202,205,127,AU
161,202,205,128,161,202,205,255,US
161,202,206,0,161,202,206,63,JP
161,202,206,64,161,202,206,95,AF
161,202,206,96,161,202,206,127,SG
161,202,206,128,161,202,206,255,JP
161,202,207,0,161,202,207,63,HK
161,202,207,64,161,202,207,127,TH
161,202,207,128,161,202,207,191,HK
161,202,207,192,161,202,207,255,JP
161,202,208,0,161,202,208,63,CN
161,202,208,64,161,202,208,127,TW
161,202,208,128,161,202,208,191,US
161,202,208,192,161,202,208,255,SG
161,202,209,0,161,202,209,63,US
161,202,209,64,161,202,209,127,SG
161,202,209,128,161,202,209,191,TH
161,202,209,192,161,202,209,255,SG
161,202,210,0,161,202,210,63,US
161,202,210,64,161,202,210,127,SG
161,202,210,128,161,202,210,191,US
161,202,210,192,161,202,211,63,SG
161,202,211,64,161,202,212,63,US
161,202,212,64,161,202,212,127,HK
161,202,212,128,161,202,212,255,US
161,202,213,0,161,202,213,127,SG
161,202,213,128,161,202,215,63,US
161,202,215,64,161,202,215,191,SG
161,202,215,192,161,202,216,191,US
161,202,216,192,161,202,217,63,SG
161,202,217,64,161,202,218,191,US
161,202,218,192,161,202,218,255,SG
161,202,219,0,161,202,219,127,US
161,202,219,128,161,202,219,191,SG
161,202,219,192,161,202,223,63,US
161,202,223,64,161,202,223,127,SG
161,202,223,128,161,202,223,255,US
161,202,224,0,161,202,224,47,JP
161,202,224,48,161,202,224,63,KR
161,202,224,64,161,202,224,95,CN
161,202,224,96,161,202,224,143,JP
161,202,224,144,161,202,224,159,CN
161,202,224,160,161,202,224,191,JP
161,202,224,192,161,202,224,207,ID
161,202,224,208,161,202,224,239,JP
161,202,224,240,161,202,224,243,CN
161,202,224,244,161,202,225,175,JP
161,202,225,176,161,202,225,191,CN
161,202,225,192,161,202,225,231,JP
161,202,225,232,161,202,225,239,CN
161,202,225,240,161,202,226,191,JP
161,202,226,192,161,202,226,223,SG
161,202,226,224,161,202,227,191,JP
161,202,227,192,161,202,227,199,CN
161,202,227,200,161,202,227,239,JP
161,202,227,240,161,202,227,247,HK
161,202,227,248,161,202,228,47,JP
161,202,228,48,161,202,228,63,CN
161,202,228,64,161,202,228,143,JP
161,202,228,144,161,202,228,159,PH
161,202,228,160,161,202,228,255,JP
161,202,229,0,161,202,229,31,TW
161,202,229,32,161,202,229,47,JP
161,202,229,48,161,202,229,63,CN
161,202,229,64,161,202,229,71,KH
161,202,229,72,161,202,229,79,JP
161,202,229,80,161,202,229,80,CN
161,202,229,81,161,202,229,81,JP
161,202,229,82,161,202,229,83,IN
161,202,229,84,161,202,229,191,JP
161,202,229,192,161,202,229,207,IL
161,202,229,208,161,202,230,15,JP
161,202,230,16,161,202,230,31,CN
161,202,230,32,161,202,230,63,PH
161,202,230,64,161,202,230,239,JP
161,202,230,240,161,202,230,255,AR
161,202,231,0,161,202,231,151,JP
161,202,231,152,161,202,231,159,VG
161,202,231,160,161,202,231,183,JP
161,202,231,184,161,202,231,207,US
161,202,231,208,161,202,231,223,HK
161,202,231,224,161,202,232,71,JP
161,202,232,72,161,202,232,79,HK
161,202,232,80,161,202,232,87,JP
161,202,232,88,161,202,232,91,AU
161,202,232,92,161,202,232,93,JP
161,202,232,94,161,202,232,94,MY
161,202,232,95,161,202,232,191,JP
161,202,232,192,161,202,232,223,KR
161,202,232,224,161,202,233,31,JP
161,202,233,32,161,202,233,63,CN
161,202,233,64,161,202,233,79,JP
161,202,233,80,161,202,233,87,IN
161,202,233,88,161,202,233,143,JP
161,202,233,144,161,202,233,159,CN
161,202,233,160,161,202,233,175,MA
161,202,233,176,161,202,233,183,JP
161,202,233,184,161,202,233,191,CN
161,202,233,192,161,202,234,31,JP
161,202,234,32,161,202,234,39,MA
161,202,234,40,161,202,234,79,JP
161,202,234,80,161,202,234,87,IN
161,202,234,88,161,202,235,7,JP
161,202,235,8,161,202,235,15,AU
161,202,235,16,161,202,235,31,JP
161,202,235,32,161,202,235,63,SG
161,202,235,64,161,202,235,79,US
161,202,235,80,161,202,235,83,KH
161,202,235,84,161,202,235,91,JP
161,202,235,92,161,202,235,93,KH
161,202,235,94,161,202,235,111,JP
161,202,235,112,161,202,235,127,CN
161,202,235,128,161,202,235,143,JP
161,202,235,144,161,202,235,159,PH
161,202,235,160,161,202,236,175,JP
161,202,236,176,161,202,236,191,CN
161,202,236,192,161,202,236,199,SA
161,202,236,200,161,202,237,31,JP
161,202,237,32,161,202,237,47,CN
161,202,237,48,161,202,237,191,JP
161,202,237,192,161,202,237,223,NZ
161,202,237,224,161,202,237,255,CN
161,202,238,0,161,202,238,63,JP
161,202,238,64,161,202,238,95,MA
161,202,238,96,161,202,238,191,JP
161,202,238,192,161,202,238,207,HK
161,202,238,208,161,202,238,223,CN
161,202,238,224,161,202,240,7,JP
161,202,240,8,161,202,240,15,SG
161,202,240,16,161,202,240,31,JP
161,202,240,32,161,202,240,47,US
161,202,240,48,161,202,240,95,CN
161,202,240,96,161,202,240,127,JP
161,202,240,128,161,202,240,159,CN
161,202,240,160,161,202,240,255,JP
161,202,241,0,161,202,241,31,HK
161,202,241,32,161,202,241,159,JP
161,202,241,160,161,202,241,191,CN
161,202,241,192,161,202,241,239,JP
161,202,241,240,161,202,241,255,US
161,202,242,0,161,202,242,31,JP
161,202,242,32,161,202,242,39,CN
161,202,242,40,161,202,242,111,JP
161,202,242,112,161,202,242,119,MA
161,202,242,120,161,202,242,127,CN
161,202,242,128,161,202,242,255,JP
161,202,243,0,161,202,243,15,HK
161,202,243,16,161,202,243,31,JP
161,202,243,32,161,202,243,63,CN
161,202,243,64,161,202,243,143,JP
161,202,243,144,161,202,243,159,NZ
161,202,243,160,161,202,244,191,JP
161,202,244,192,161,202,244,207,CN
161,202,244,208,161,202,244,235,JP
161,202,244,236,161,202,244,239,KH
161,202,244,240,161,202,244,255,JP
161,202,245,0,161,202,245,7,CN
161,202,245,8,161,202,245,31,JP
161,202,245,32,161,202,245,47,HK
161,202,245,48,161,202,245,127,JP
161,202,245,128,161,202,245,159,CA
161,202,245,160,161,202,246,3,JP
161,202,246,4,161,202,246,7,CN
161,202,246,8,161,202,246,111,JP
161,202,246,112,161,202,246,127,US
161,202,246,128,161,202,246,191,JP
161,202,246,192,161,202,246,207,CN
161,202,246,208,161,202,247,95,JP
161,202,247,96,161,202,247,111,US
161,202,247,112,161,202,247,127,AU
161,202,247,128,161,202,248,207,JP
161,202,248,208,161,202,248,223,CN
161,202,248,224,161,202,248,247,JP
161,202,248,248,161,202,248,255,US
161,202,249,0,161,202,249,39,JP
161,202,249,40,161,202,249,47,CA
161,202,249,48,161,202,249,63,BR
161,202,249,64,161,202,249,95,JP
161,202,249,96,161,202,249,103,MA
161,202,249,104,161,202,249,111,JP
161,202,249,112,161,202,249,127,US
161,202,249,128,161,202,249,175,JP
161,202,249,176,161,202,249,191,US
161,202,249,192,161,202,249,223,JP
161,202,249,224,161,202,249,239,CN
161,202,249,240,161,202,249,255,KR
161,202,250,0,161,202,251,31,JP
161,202,251,32,161,202,251,63,CN
161,202,251,64,161,202,251,143,JP
161,202,251,144,161,202,251,159,CN
161,202,251,160,161,202,251,191,JP
161,202,251,192,161,202,251,207,CN
161,202,251,208,161,202,251,231,JP
161,202,251,232,161,202,251,255,US
161,202,252,0,161,202,252,31,JP
161,202,252,32,161,202,252,47,CN
161,202,252,48,161,202,252,63,BZ
161,202,252,64,161,202,252,143,JP
161,202,252,144,161,202,252,159,IL
161,202,252,160,161,202,252,175,HK
161,202,252,176,161,202,253,111,JP
161,202,253,112,161,202,253,127,CN
161,202,253,128,161,202,253,159,JP
161,202,253,160,161,202,253,207,CN
161,202,253,208,161,202,253,223,IN
161,202,253,224,161,202,253,255,JP
161,202,254,0,161,202,254,31,CN
161,202,254,32,161,202,254,63,JP
161,202,254,64,161,202,254,79,CN
161,202,254,80,161,202,254,191,JP
161,202,254,192,161,202,254,207,CN
161,202,254,208,161,202,254,223,JP
161,202,254,224,161,202,254,239,CN
161,202,254,240,161,202,255,95,JP
161,202,255,96,161,202,255,111,CN
161,202,255,112,161,202,255,255,JP
161,203,0,0,161,203,255,255,FR
161,204,0,0,161,206,255,255,US
161,207,0,0,161,207,255,255,CN
161,208,0,0,161,211,255,255,US
161,212,0,0,161,212,255,255,VE
161,213,0,0,161,215,255,255,US
161,216,0,0,161,216,255,255,CA
161,217,0,0,161,217,255,255,US
161,218,0,0,161,218,255,255,DE
161,219,0,0,161,219,255,255,FR
161,220,0,0,161,228,255,255,US
161,229,0,0,161,229,255,255,SG
161,230,0,0,161,230,255,255,PT
161,231,0,0,161,231,255,255,FR
161,232,0,0,161,232,255,255,CA
161,233,0,0,161,233,255,255,US
161,234,0,0,161,234,255,255,VE
161,235,0,0,161,237,255,255,US
161,238,0,0,161,238,255,255,CL
161,239,0,0,161,245,255,255,US
161,246,0,0,161,246,255,255,TH
161,247,0,0,161,247,255,255,US
161,248,0,0,161,248,255,255,AU
161,249,0,0,161,250,255,255,US
161,251,0,0,161,251,255,255,SA
161,252,0,0,161,252,255,255,KW
161,253,0,0,161,254,255,255,US
161,255,0,0,161,255,255,255,VE
