149,202,106,172,149,202,106,223,FR
149,202,106,224,149,202,106,255,NL
149,202,107,0,149,202,107,31,FR
149,202,107,32,149,202,107,35,GB
149,202,107,36,149,202,107,39,DE
149,202,107,40,149,202,107,51,FR
149,202,107,52,149,202,107,55,DE
149,202,107,56,149,202,107,79,FR
149,202,107,80,149,202,107,95,ES
149,202,107,96,149,202,107,107,FR
149,202,107,108,149,202,107,111,FI
149,202,107,112,149,202,107,119,FR
149,202,107,120,149,202,107,127,NL
149,202,107,128,149,202,107,131,ES
149,202,107,132,149,202,107,135,GB
149,202,107,136,149,202,107,159,FR
149,202,107,160,149,202,107,163,FI
149,202,107,164,149,202,107,167,BE
149,202,107,168,149,202,107,179,FR
149,202,107,180,149,202,107,191,BE
149,202,107,192,149,202,107,215,FR
149,202,107,216,149,202,107,223,IT
149,202,107,224,149,202,107,239,BE
149,202,107,240,149,202,107,255,FR
149,202,108,0,149,202,108,15,ES
149,202,108,16,149,202,108,31,NL
149,202,108,32,149,202,108,63,DE
149,202,108,64,149,202,108,79,PL
149,202,108,80,149,202,108,103,FR
149,202,108,104,149,202,108,115,IE
149,202,108,116,149,202,108,119,ES
149,202,108,120,149,202,108,123,PL
149,202,108,124,149,202,108,127,PT
149,202,108,128,149,202,108,255,FR
149,202,109,0,149,202,109,31,DE
149,202,109,32,149,202,109,63,LT
149,202,109,64,149,202,109,71,DE
149,202,109,72,149,202,109,75,FR
149,202,109,76,149,202,109,83,NL
149,202,109,84,149,202,109,119,FR
149,202,109,120,149,202,109,127,PL
149,202,109,128,149,202,109,143,DE
149,202,109,144,149,202,109,147,IT
149,202,109,148,149,202,109,159,FR
149,202,109,160,149,202,109,163,ES
149,202,109,164,149,202,109,167,FR
149,202,109,168,149,202,109,175,DE
149,202,109,176,149,202,109,183,NL
149,202,109,184,149,202,109,187,ES
149,202,109,188,149,202,109,191,NL
149,202,109,192,149,202,109,223,FR
149,202,109,224,149,202,109,231,PL
149,202,109,232,149,202,109,235,DE
149,202,109,236,149,202,109,239,FI
149,202,109,240,149,202,109,247,FR
149,202,109,248,149,202,109,255,DE
149,202,110,0,149,202,110,95,FR
149,202,110,96,149,202,110,103,DE
149,202,110,104,149,202,110,119,FR
149,202,110,120,149,202,110,127,PL
149,202,110,128,149,202,110,143,FR
149,202,110,144,149,202,110,147,GB
149,202,110,148,149,202,110,151,DE
149,202,110,152,149,202,110,155,GB
149,202,110,156,149,202,110,159,NL
149,202,110,160,149,202,110,163,ES
149,202,110,164,149,202,110,167,FR
149,202,110,168,149,202,110,175,GB
149,202,110,176,149,202,110,183,FR
149,202,110,184,149,202,110,187,IT
149,202,110,188,149,202,110,191,FI
149,202,110,192,149,202,110,203,FR
149,202,110,204,149,202,110,207,GB
149,202,110,208,149,202,110,239,FR
149,202,110,240,149,202,110,243,NL
149,202,110,244,149,202,110,247,GB
149,202,110,248,149,202,110,251,IT
149,202,110,252,149,202,111,71,FR
149,202,111,72,149,202,111,79,IE
149,202,111,80,149,202,111,95,FI
149,202,111,96,149,202,111,103,LT
149,202,111,104,149,202,111,107,DE
149,202,111,108,149,202,111,111,GB
149,202,111,112,149,202,111,115,PL
149,202,111,116,149,202,111,119,FR
149,202,111,120,149,202,111,123,GB
149,202,111,124,149,202,111,131,IT
149,202,111,132,149,202,111,135,PT
149,202,111,136,149,202,111,143,FR
149,202,111,144,149,202,111,159,ES
149,202,111,160,149,202,111,191,FR
149,202,111,192,149,202,111,255,DE
149,202,112,0,149,202,112,15,FR
149,202,112,16,149,202,112,19,PL
149,202,112,20,149,202,112,23,FR
149,202,112,24,149,202,112,31,BE
149,202,112,32,149,202,112,39,GB
149,202,112,40,149,202,112,51,FR
149,202,112,52,149,202,112,55,NL
149,202,112,56,149,202,112,59,FR
149,202,112,60,149,202,112,63,PL
149,202,112,64,149,202,112,67,ES
149,202,112,68,149,202,112,71,PL
149,202,112,72,149,202,112,75,IT
149,202,112,76,149,202,112,79,FR
149,202,112,80,149,202,112,95,GB
149,202,112,96,149,202,112,99,LT
149,202,112,100,149,202,112,111,FR
149,202,112,112,149,202,112,127,GB
149,202,112,128,149,202,112,135,NL
149,202,112,136,149,202,112,143,FR
149,202,112,144,149,202,112,167,DE
149,202,112,168,149,202,112,175,BE
149,202,112,176,149,202,112,179,DE
149,202,112,180,149,202,112,183,FR
149,202,112,184,149,202,112,187,PL
149,202,112,188,149,202,112,207,FR
149,202,112,208,149,202,112,223,LT
149,202,112,224,149,202,112,255,FR
149,202,113,0,149,202,113,7,DE
149,202,113,8,149,202,113,15,NL
149,202,113,16,149,202,113,19,PL
149,202,113,20,149,202,113,23,GB
149,202,113,24,149,202,113,35,FR
149,202,113,36,149,202,113,39,DE
149,202,113,40,149,202,113,47,NL
149,202,113,48,149,202,113,51,BE
149,202,113,52,149,202,113,67,FR
149,202,113,68,149,202,113,71,FI
149,202,113,72,149,202,113,95,FR
149,202,113,96,149,202,113,111,DE
149,202,113,112,149,202,113,127,FR
149,202,113,128,149,202,113,131,FI
149,202,113,132,149,202,113,139,FR
149,202,113,140,149,202,113,143,ES
149,202,113,144,149,202,113,159,FR
149,202,113,160,149,202,113,175,NL
149,202,113,176,149,202,113,191,DE
149,202,113,192,149,202,113,207,NL
149,202,113,208,149,202,113,247,FR
149,202,113,248,149,202,113,255,GB
149,202,114,0,149,202,114,3,FR
149,202,114,4,149,202,114,7,PL
149,202,114,8,149,202,114,31,DE
149,202,114,32,149,202,114,39,BE
149,202,114,40,149,202,114,47,FR
149,202,114,48,149,202,114,51,NL
149,202,114,52,149,202,114,55,PL
149,202,114,56,149,202,114,59,PT
149,202,114,60,149,202,114,103,FR
149,202,114,104,149,202,114,111,ES
149,202,114,112,149,202,114,255,FR
149,202,115,0,149,202,115,15,NL
149,202,115,16,149,202,115,19,GB
149,202,115,20,149,202,115,47,FR
149,202,115,48,149,202,115,67,ES
149,202,115,68,149,202,115,71,BE
149,202,115,72,149,202,115,87,FR
149,202,115,88,149,202,115,91,PL
149,202,115,92,149,202,115,95,IE
149,202,115,96,149,202,115,127,IT
149,202,115,128,149,202,115,131,PL
149,202,115,132,149,202,115,143,FR
149,202,115,144,149,202,115,147,CZ
149,202,115,148,149,202,115,151,FR
149,202,115,152,149,202,115,155,PL
149,202,115,156,149,202,115,191,FR
149,202,115,192,149,202,115,255,DE
149,202,116,0,149,202,116,15,ES
149,202,116,16,149,202,116,19,FR
149,202,116,20,149,202,116,23,IT
149,202,116,24,149,202,116,27,ES
149,202,116,28,149,202,116,71,FR
149,202,116,72,149,202,116,79,DE
149,202,116,80,149,202,116,83,IT
149,202,116,84,149,202,116,87,DE
149,202,116,88,149,202,116,95,FR
149,202,116,96,149,202,116,99,DE
149,202,116,100,149,202,116,103,NL
149,202,116,104,149,202,116,107,FR
149,202,116,108,149,202,116,111,PL
149,202,116,112,149,202,116,127,IE
149,202,116,128,149,202,116,191,FR
149,202,116,192,149,202,116,199,DE
149,202,116,200,149,202,116,223,FR
149,202,116,224,149,202,116,239,BE
149,202,116,240,149,202,116,247,CZ
149,202,116,248,149,202,116,255,FR
149,202,117,0,149,202,117,7,NL
149,202,117,8,149,202,117,23,PL
149,202,117,24,149,202,117,47,FR
149,202,117,48,149,202,117,63,ES
149,202,117,64,149,202,117,67,GB
149,202,117,68,149,202,117,71,DE
149,202,117,72,149,202,117,79,GB
149,202,117,80,149,202,117,95,PL
149,202,117,96,149,202,117,119,FR
149,202,117,120,149,202,117,127,PL
149,202,117,128,149,202,117,159,FR
149,202,117,160,149,202,117,175,DE
149,202,117,176,149,202,117,223,FR
149,202,117,224,149,202,118,15,DE
149,202,118,16,149,202,118,31,FR
149,202,118,32,149,202,118,35,IT
149,202,118,36,149,202,118,39,DE
149,202,118,40,149,202,118,43,FR
149,202,118,44,149,202,118,47,CZ
149,202,118,48,149,202,118,55,FR
149,202,118,56,149,202,118,63,DE
149,202,118,64,149,202,118,67,ES
149,202,118,68,149,202,118,71,GB
149,202,118,72,149,202,118,79,FI
149,202,118,80,149,202,118,95,FR
149,202,118,96,149,202,118,111,DE
149,202,118,112,149,202,118,127,FR
149,202,118,128,149,202,118,191,IT
149,202,118,192,149,202,118,231,FR
149,202,118,232,149,202,118,239,GB
149,202,118,240,149,202,118,255,FR
149,202,119,0,149,202,119,31,GB
149,202,119,32,149,202,119,63,ES
149,202,119,64,149,202,119,67,CZ
149,202,119,68,149,202,119,75,ES
149,202,119,76,149,202,119,79,NL
149,202,119,80,149,202,119,95,ES
149,202,119,96,149,202,119,191,FR
149,202,119,192,149,202,119,199,PL
149,202,119,200,149,202,119,207,DE
149,202,119,208,149,202,119,231,FR
149,202,119,232,149,202,119,239,PL
149,202,119,240,149,202,120,31,IT
149,202,120,32,149,202,120,55,FR
149,202,120,56,149,202,120,59,GB
149,202,120,60,149,202,120,67,FR
149,202,120,68,149,202,120,71,IE
149,202,120,72,149,202,120,79,FR
149,202,120,80,149,202,120,83,PT
149,202,120,84,149,202,120,87,ES
149,202,120,88,149,202,120,103,FR
149,202,120,104,149,202,120,111,DE
149,202,120,112,149,202,120,127,IT
149,202,120,128,149,202,120,143,FR
149,202,120,144,149,202,120,151,LT
149,202,120,152,149,202,120,155,FR
149,202,120,156,149,202,120,159,DE
149,202,120,160,149,202,120,163,FR
149,202,120,164,149,202,120,167,IE
149,202,120,168,149,202,120,171,FR
149,202,120,172,149,202,120,175,IE
149,202,120,176,149,202,120,179,PL
149,202,120,180,149,202,120,183,GB
149,202,120,184,149,202,120,199,FR
149,202,120,200,149,202,120,203,DE
149,202,120,204,149,202,120,207,FR
149,202,120,208,149,202,120,223,DE
149,202,120,224,149,202,120,227,FR
149,202,120,228,149,202,120,231,NL
149,202,120,232,149,202,122,15,FR
149,202,122,16,149,202,122,23,DE
149,202,122,24,149,202,122,47,FR
149,202,122,48,149,202,122,51,PL
149,202,122,52,149,202,122,55,IE
149,202,122,56,149,202,122,87,FR
149,202,122,88,149,202,122,111,DE
149,202,122,112,149,202,122,127,FR
149,202,122,128,149,202,122,131,NL
149,202,122,132,149,202,122,135,FR
149,202,122,136,149,202,122,139,IT
149,202,122,140,149,202,122,143,ES
149,202,122,144,149,202,122,159,FR
149,202,122,160,149,202,122,163,PL
149,202,122,164,149,202,122,191,FR
149,202,122,192,149,202,122,203,NL
149,202,122,204,149,202,122,207,FR
149,202,122,208,149,202,122,215,PL
149,202,122,216,149,202,122,223,FR
149,202,122,224,149,202,122,231,IT
149,202,122,232,149,202,122,235,PL
149,202,122,236,149,202,122,239,FR
149,202,122,240,149,202,122,255,PL
149,202,123,0,149,202,123,31,FR
149,202,123,32,149,202,123,47,ES
149,202,123,48,149,202,123,51,DE
149,202,123,52,149,202,123,55,FR
149,202,123,56,149,202,123,63,NL
149,202,123,64,149,202,123,127,FR
149,202,123,128,149,202,123,143,DE
149,202,123,144,149,202,123,151,FR
149,202,123,152,149,202,123,155,PL
149,202,123,156,149,202,123,159,ES
149,202,123,160,149,202,123,175,FR
149,202,123,176,149,202,123,187,PL
149,202,123,188,149,202,123,191,IE
149,202,123,192,149,202,123,195,FR
149,202,123,196,149,202,123,203,PL
149,202,123,204,149,202,123,207,FR
149,202,123,208,149,202,123,215,ES
149,202,123,216,149,202,123,219,FR
149,202,123,220,149,202,123,223,PL
149,202,123,224,149,202,124,15,FR
149,202,124,16,149,202,124,19,PL
149,202,124,20,149,202,124,23,FR
149,202,124,24,149,202,124,31,PL
149,202,124,32,149,202,124,43,FR
149,202,124,44,149,202,124,47,ES
149,202,124,48,149,202,124,63,GB
149,202,124,64,149,202,124,67,FR
149,202,124,68,149,202,124,71,PL
149,202,124,72,149,202,124,83,FR
149,202,124,84,149,202,124,87,FI
149,202,124,88,149,202,124,95,GB
149,202,124,96,149,202,124,127,FR
149,202,124,128,149,202,124,255,CZ
149,202,125,0,149,202,125,63,FR
149,202,125,64,149,202,125,67,PL
149,202,125,68,149,202,125,71,DE
149,202,125,72,149,202,125,79,FR
149,202,125,80,149,202,125,95,IT
149,202,125,96,149,202,125,127,NL
149,202,125,128,149,202,125,131,PL
149,202,125,132,149,202,125,135,ES
149,202,125,136,149,202,125,139,CZ
149,202,125,140,149,202,125,143,NL
149,202,125,144,149,202,125,147,LT
149,202,125,148,149,202,125,155,DE
149,202,125,156,149,202,125,159,PT
149,202,125,160,149,202,125,207,FR
149,202,125,208,149,202,125,211,PL
149,202,125,212,149,202,125,223,FR
149,202,125,224,149,202,125,239,DE
149,202,125,240,149,202,125,247,FR
149,202,125,248,149,202,125,251,PL
149,202,125,252,149,202,126,19,FR
149,202,126,20,149,202,126,23,NL
149,202,126,24,149,202,126,31,ES
149,202,126,32,149,202,126,71,FR
149,202,126,72,149,202,126,75,DE
149,202,126,76,149,202,126,79,FR
149,202,126,80,149,202,126,95,ES
149,202,126,96,149,202,126,111,PL
149,202,126,112,149,202,126,115,DE
149,202,126,116,149,202,126,119,GB
149,202,126,120,149,202,126,123,NL
149,202,126,124,149,202,126,127,DE
149,202,126,128,149,202,126,143,FR
149,202,126,144,149,202,126,159,PL
149,202,126,160,149,202,126,175,ES
149,202,126,176,149,202,126,191,PL
149,202,126,192,149,202,126,235,FR
149,202,126,236,149,202,126,239,IT
149,202,126,240,149,202,126,255,FR
149,202,127,0,149,202,127,31,PT
149,202,127,32,149,202,127,35,FR
149,202,127,36,149,202,127,39,PT
149,202,127,40,149,202,127,43,FR
149,202,127,44,149,202,127,47,PL
149,202,127,48,149,202,127,63,FI
149,202,127,64,149,202,127,79,DE
149,202,127,80,149,202,127,119,FR
149,202,127,120,149,202,127,127,IE
149,202,127,128,149,202,127,143,DE
149,202,127,144,149,202,127,191,FR
149,202,127,192,149,202,127,195,ES
149,202,127,196,149,202,127,199,NL
149,202,127,200,149,202,127,207,IT
149,202,127,208,149,202,127,223,ES
149,202,127,224,149,202,127,239,IT
149,202,127,240,149,202,127,255,DE
149,202,128,0,149,202,128,3,PT
149,202,128,4,149,202,128,15,FR
149,202,128,16,149,202,128,31,ES
149,202,128,32,149,202,128,79,FR
149,202,128,80,149,202,128,95,ES
149,202,128,96,149,202,128,111,FR
149,202,128,112,149,202,128,127,IE
149,202,128,128,149,202,128,255,ES
149,202,129,0,149,202,129,3,CZ
149,202,129,4,149,202,129,7,DE
149,202,129,8,149,202,129,15,FR
149,202,129,16,149,202,129,23,BE
149,202,129,24,149,202,129,31,FR
149,202,129,32,149,202,129,47,IT
149,202,129,48,149,202,129,55,FR
149,202,129,56,149,202,129,59,PL
149,202,129,60,149,202,129,71,FR
149,202,129,72,149,202,129,75,PL
149,202,129,76,149,202,129,79,GB
149,202,129,80,149,202,129,95,PL
149,202,129,96,149,202,129,127,FR
149,202,129,128,149,202,129,255,PL
149,202,130,0,149,202,130,31,FR
149,202,130,32,149,202,130,47,ES
149,202,130,48,149,202,130,67,FR
149,202,130,68,149,202,130,71,PL
149,202,130,72,149,202,130,75,ES
149,202,130,76,149,202,130,79,FR
149,202,130,80,149,202,130,95,NL
149,202,130,96,149,202,130,99,FR
149,202,130,100,149,202,130,103,PL
149,202,130,104,149,202,130,111,DE
149,202,130,112,149,202,130,127,BE
149,202,130,128,149,202,130,255,FR
149,202,131,0,149,202,131,127,IT
149,202,131,128,149,202,131,131,BE
149,202,131,132,149,202,131,135,PT
149,202,131,136,149,202,131,139,IT
149,202,131,140,149,202,131,143,PT
149,202,131,144,149,202,131,159,FR
149,202,131,160,149,202,131,167,LT
149,202,131,168,149,202,131,183,FR
149,202,131,184,149,202,131,187,DE
149,202,131,188,149,202,131,191,FR
149,202,131,192,149,202,131,199,GB
149,202,131,200,149,202,131,203,PL
149,202,131,204,149,202,131,207,FR
149,202,131,208,149,202,131,223,DE
149,202,131,224,149,202,131,239,FR
149,202,131,240,149,202,131,247,DE
149,202,131,248,149,202,131,255,FR
149,202,132,0,149,202,132,63,DE
149,202,132,64,149,202,132,95,FR
149,202,132,96,149,202,132,127,DE
149,202,132,128,149,202,132,143,FR
149,202,132,144,149,202,132,147,DE
149,202,132,148,149,202,132,151,FR
149,202,132,152,149,202,132,155,DE
149,202,132,156,149,202,132,159,ES
149,202,132,160,149,202,132,215,FR
149,202,132,216,149,202,132,223,GB
149,202,132,224,149,202,132,255,DE
149,202,133,0,149,202,133,3,CZ
149,202,133,4,149,202,133,23,FR
149,202,133,24,149,202,133,31,IE
149,202,133,32,149,202,133,47,FR
149,202,133,48,149,202,133,63,IT
149,202,133,64,149,202,133,83,FR
149,202,133,84,149,202,133,87,NL
149,202,133,88,149,202,133,91,PL
149,202,133,92,149,202,133,95,CZ
149,202,133,96,149,202,133,111,FR
149,202,133,112,149,202,133,115,PT
149,202,133,116,149,202,133,119,FR
149,202,133,120,149,202,133,123,ES
149,202,133,124,149,202,133,127,LT
149,202,133,128,149,202,133,143,FR
149,202,133,144,149,202,133,151,NL
149,202,133,152,149,202,133,207,FR
149,202,133,208,149,202,133,223,NL
149,202,133,224,149,202,133,255,FR
149,202,134,0,149,202,134,255,IT
149,202,135,0,149,202,135,39,FR
149,202,135,40,149,202,135,47,GB
149,202,135,48,149,202,135,55,FR
149,202,135,56,149,202,135,63,GB
149,202,135,64,149,202,135,67,PL
149,202,135,68,149,202,135,71,ES
149,202,135,72,149,202,135,111,FR
149,202,135,112,149,202,135,115,CZ
149,202,135,116,149,202,135,119,FR
149,202,135,120,149,202,135,123,GB
149,202,135,124,149,202,135,127,IT
149,202,135,128,149,202,135,131,BE
149,202,135,132,149,202,135,143,FR
149,202,135,144,149,202,135,147,LT
149,202,135,148,149,202,135,175,FR
149,202,135,176,149,202,135,183,NL
149,202,135,184,149,202,136,47,FR
149,202,136,48,149,202,136,55,GB
149,202,136,56,149,202,136,63,FR
149,202,136,64,149,202,136,75,NL
149,202,136,76,149,202,136,87,FR
149,202,136,88,149,202,136,91,NL
149,202,136,92,149,202,136,95,FR
149,202,136,96,149,202,136,99,GB
149,202,136,100,149,202,136,103,FR
149,202,136,104,149,202,136,107,DE
149,202,136,108,149,202,136,111,FR
149,202,136,112,149,202,136,127,DE
149,202,136,128,149,202,136,159,ES
149,202,136,160,149,202,136,191,PT
149,202,136,192,149,202,136,207,FR
149,202,136,208,149,202,136,211,BE
149,202,136,212,149,202,136,215,FR
149,202,136,216,149,202,136,219,ES
149,202,136,220,149,202,136,227,FR
149,202,136,228,149,202,136,231,PL
149,202,136,232,149,202,136,235,FR
149,202,136,236,149,202,136,239,ES
149,202,136,240,149,202,136,243,FR
149,202,136,244,149,202,136,247,IT
149,202,136,248,149,202,137,31,FR
149,202,137,32,149,202,137,47,LT
149,202,137,48,149,202,137,71,FR
149,202,137,72,149,202,137,75,PL
149,202,137,76,149,202,137,79,FR
149,202,137,80,149,202,137,95,GB
149,202,137,96,149,202,137,127,PL
149,202,137,128,149,202,137,131,FR
149,202,137,132,149,202,137,135,IE
149,202,137,136,149,202,137,139,FR
149,202,137,140,149,202,137,143,PL
149,202,137,144,149,202,137,159,IE
149,202,137,160,149,202,137,191,DE
149,202,137,192,149,202,137,195,FR
149,202,137,196,149,202,137,199,ES
149,202,137,200,149,202,137,207,FR
149,202,137,208,149,202,137,215,BE
149,202,137,216,149,202,137,223,FR
149,202,137,224,149,202,137,227,NL
149,202,137,228,149,202,137,231,GB
149,202,137,232,149,202,137,235,FR
149,202,137,236,149,202,137,239,BE
149,202,137,240,149,202,137,251,FR
149,202,137,252,149,202,137,255,GB
149,202,138,0,149,202,138,15,NL
149,202,138,16,149,202,138,31,FR
149,202,138,32,149,202,138,39,PL
149,202,138,40,149,202,138,47,FR
149,202,138,48,149,202,138,55,IE
149,202,138,56,149,202,138,59,FR
149,202,138,60,149,202,138,63,LT
149,202,138,64,149,202,138,71,DE
149,202,138,72,149,202,138,79,IT
149,202,138,80,149,202,138,95,FR
149,202,138,96,149,202,138,103,ES
149,202,138,104,149,202,138,107,GB
149,202,138,108,149,202,138,111,DE
149,202,138,112,149,202,138,115,CZ
149,202,138,116,149,202,138,119,BE
149,202,138,120,149,202,138,123,GB
149,202,138,124,149,202,138,127,FR
149,202,138,128,149,202,138,255,GB
149,202,139,0,149,202,139,255,FR
149,202,140,0,149,202,140,31,ES
149,202,140,32,149,202,140,47,IE
149,202,140,48,149,202,140,63,GB
149,202,140,64,149,202,140,79,FR
149,202,140,80,149,202,140,91,PL
149,202,140,92,149,202,140,95,PT
149,202,140,96,149,202,140,159,FR
149,202,140,160,149,202,140,163,ES
149,202,140,164,149,202,140,167,GB
149,202,140,168,149,202,140,171,FR
149,202,140,172,149,202,140,175,GB
149,202,140,176,149,202,140,183,PL
149,202,140,184,149,202,140,187,FR
149,202,140,188,149,202,140,195,PL
149,202,140,196,149,202,140,199,IE
149,202,140,200,149,202,140,203,ES
149,202,140,204,149,202,140,207,DE
149,202,140,208,149,202,140,223,FR
149,202,140,224,149,202,140,227,NL
149,202,140,228,149,202,140,231,ES
149,202,140,232,149,202,140,243,FR
149,202,140,244,149,202,140,247,FI
149,202,140,248,149,202,140,251,NL
149,202,140,252,149,202,140,255,ES
149,202,141,0,149,202,141,7,FR
149,202,141,8,149,202,141,11,ES
149,202,141,12,149,202,141,15,FR
149,202,141,16,149,202,141,31,GB
149,202,141,32,149,202,141,47,FR
149,202,141,48,149,202,141,55,ES
149,202,141,56,149,202,141,59,IT
149,202,141,60,149,202,141,67,FR
149,202,141,68,149,202,141,71,PL
149,202,141,72,149,202,141,75,IT
149,202,141,76,149,202,141,79,FR
149,202,141,80,149,202,141,83,DE
149,202,141,84,149,202,141,87,GB
149,202,141,88,149,202,141,95,IT
149,202,141,96,149,202,141,127,FR
149,202,141,128,149,202,141,131,DE
149,202,141,132,149,202,141,135,IT
149,202,141,136,149,202,141,199,FR
149,202,141,200,149,202,141,203,DE
149,202,141,204,149,202,141,215,FR
149,202,141,216,149,202,141,219,GB
149,202,141,220,149,202,141,223,IT
149,202,141,224,149,202,141,227,ES
149,202,141,228,149,202,141,231,PT
149,202,141,232,149,202,141,235,FR
149,202,141,236,149,202,141,239,GB
149,202,141,240,149,202,142,147,FR
149,202,142,148,149,202,142,151,PT
149,202,142,152,149,202,142,171,FR
149,202,142,172,149,202,142,175,DE
149,202,142,176,149,202,142,179,PT
149,202,142,180,149,202,142,187,FR
149,202,142,188,149,202,142,191,PL
149,202,142,192,149,202,142,199,FR
149,202,142,200,149,202,142,203,IT
149,202,142,204,149,202,142,207,DE
149,202,142,208,149,202,142,211,FR
149,202,142,212,149,202,142,223,DE
149,202,142,224,149,202,142,255,IT
149,202,143,0,149,202,143,15,ES
149,202,143,16,149,202,143,19,PL
149,202,143,20,149,202,143,23,GB
149,202,143,24,149,202,143,31,IT
149,202,143,32,149,202,143,63,DE
149,202,143,64,149,202,143,67,ES
149,202,143,68,149,202,143,71,GB
149,202,143,72,149,202,143,83,FR
149,202,143,84,149,202,143,87,GB
149,202,143,88,149,202,143,95,ES
149,202,143,96,149,202,143,103,FR
149,202,143,104,149,202,143,107,GB
149,202,143,108,149,202,143,111,ES
149,202,143,112,149,202,143,119,FR
149,202,143,120,149,202,143,123,GB
149,202,143,124,149,202,143,127,FR
149,202,143,128,149,202,143,131,IT
149,202,143,132,149,202,143,135,ES
149,202,143,136,149,202,143,139,FR
149,202,143,140,149,202,143,143,PL
149,202,143,144,149,202,143,147,FR
149,202,143,148,149,202,143,151,DE
149,202,143,152,149,202,143,155,FR
149,202,143,156,149,202,143,159,PL
149,202,143,160,149,202,143,163,GB
149,202,143,164,149,202,143,167,ES
149,202,143,168,149,202,143,171,FR
149,202,143,172,149,202,143,175,DE
149,202,143,176,149,202,143,191,IT
149,202,143,192,149,202,143,255,DE
149,202,144,0,149,202,144,3,FR
149,202,144,4,149,202,144,7,GB
149,202,144,8,149,202,144,11,FR
149,202,144,12,149,202,144,15,DE
149,202,144,16,149,202,144,31,ES
149,202,144,32,149,202,144,35,FR
149,202,144,36,149,202,144,47,DE
149,202,144,48,149,202,144,51,GB
149,202,144,52,149,202,144,55,ES
149,202,144,56,149,202,144,63,FR
149,202,144,64,149,202,144,67,ES
149,202,144,68,149,202,144,71,FR
149,202,144,72,149,202,144,79,GB
149,202,144,80,149,202,144,95,DE
149,202,144,96,149,202,144,127,FR
149,202,144,128,149,202,144,143,GB
149,202,144,144,149,202,144,151,ES
149,202,144,152,149,202,144,159,PL
149,202,144,160,149,202,144,223,DE
149,202,144,224,149,202,145,155,FR
149,202,145,156,149,202,145,159,PL
149,202,145,160,149,202,145,175,DE
149,202,145,176,149,202,145,183,ES
149,202,145,184,149,202,145,187,FR
149,202,145,188,149,202,145,191,NL
149,202,145,192,149,202,145,199,GB
149,202,145,200,149,202,145,203,IE
149,202,145,204,149,202,145,207,FR
149,202,145,208,149,202,145,211,PL
149,202,145,212,149,202,145,215,FR
149,202,145,216,149,202,145,219,PL
149,202,145,220,149,202,145,223,CZ
149,202,145,224,149,202,145,239,DE
149,202,145,240,149,202,145,247,PL
149,202,145,248,149,202,145,251,BE
149,202,145,252,149,202,145,255,CZ
149,202,146,0,149,202,146,15,IT
149,202,146,16,149,202,146,19,FR
149,202,146,20,149,202,146,23,CZ
149,202,146,24,149,202,146,31,ES
149,202,146,32,149,202,146,35,FR
149,202,146,36,149,202,146,39,ES
149,202,146,40,149,202,146,43,IT
149,202,146,44,149,202,146,47,FR
149,202,146,48,149,202,146,63,GB
149,202,146,64,149,202,146,159,FR
149,202,146,160,149,202,146,167,DE
149,202,146,168,149,202,146,171,PT
149,202,146,172,149,202,146,175,DE
149,202,146,176,149,202,146,179,FR
149,202,146,180,149,202,146,191,NL
149,202,146,192,149,202,146,199,BE
149,202,146,200,149,202,146,211,FR
149,202,146,212,149,202,146,215,GB
149,202,146,216,149,202,146,223,FR
149,202,146,224,149,202,146,227,NL
149,202,146,228,149,202,146,231,IT
149,202,146,232,149,202,146,239,PL
149,202,146,240,149,202,146,243,GB
149,202,146,244,149,202,146,247,ES
149,202,146,248,149,202,147,63,FR
149,202,147,64,149,202,147,127,IT
149,202,147,128,149,202,147,143,FR
149,202,147,144,149,202,147,147,ES
149,202,147,148,149,202,147,151,DO
149,202,147,152,149,202,147,155,FR
149,202,147,156,149,202,147,159,PL
149,202,147,160,149,202,147,223,FR
149,202,147,224,149,202,147,239,DE
149,202,147,240,149,202,147,255,ES
149,202,148,0,149,202,148,15,GB
149,202,148,16,149,202,148,31,FR
149,202,148,32,149,202,148,39,GB
149,202,148,40,149,202,148,47,FR
149,202,148,48,149,202,148,51,GB
149,202,148,52,149,202,148,55,FR
149,202,148,56,149,202,148,59,ES
149,202,148,60,149,202,148,63,PL
149,202,148,64,149,202,148,95,DE
149,202,148,96,149,202,148,103,IT
149,202,148,104,149,202,148,111,DE
149,202,148,112,149,202,148,127,FR
149,202,148,128,149,202,148,135,GB
149,202,148,136,149,202,148,139,FR
149,202,148,140,149,202,148,143,CZ
149,202,148,144,149,202,148,159,FR
149,202,148,160,149,202,148,163,IE
149,202,148,164,149,202,148,167,FR
149,202,148,168,149,202,148,171,ES
149,202,148,172,149,202,148,175,IT
149,202,148,176,149,202,148,195,FR
149,202,148,196,149,202,148,199,IE
149,202,148,200,149,202,148,207,IT
149,202,148,208,149,202,148,223,ES
149,202,148,224,149,202,148,231,DE
149,202,148,232,149,202,148,235,IT
149,202,148,236,149,202,148,239,PL
149,202,148,240,149,202,148,243,DE
149,202,148,244,149,202,148,247,FR
149,202,148,248,149,202,148,255,PL
149,202,149,0,149,202,149,35,FR
149,202,149,36,149,202,149,39,CZ
149,202,149,40,149,202,149,47,FR
149,202,149,48,149,202,149,55,DE
149,202,149,56,149,202,149,63,BE
149,202,149,64,149,202,149,67,DE
149,202,149,68,149,202,149,71,FR
149,202,149,72,149,202,149,79,GB
149,202,149,80,149,202,149,95,FR
149,202,149,96,149,202,149,103,IT
