72,249,200,0,72,249,200,255,CA
72,249,201,0,72,249,207,255,US
72,249,208,0,72,249,215,255,PR
72,249,216,0,72,251,192,39,US
72,251,192,40,72,251,192,41,CA
72,251,192,42,72,251,192,42,US
72,251,192,43,72,251,192,47,CA
72,251,192,48,72,251,192,67,US
72,251,192,68,72,251,192,71,CA
72,251,192,72,72,251,192,103,US
72,251,192,104,72,251,192,111,CA
72,251,192,112,72,251,198,63,US
72,251,198,64,72,251,198,65,SG
72,251,198,66,72,251,198,66,US
72,251,198,67,72,251,198,70,SG
72,251,198,71,72,251,201,145,US
72,251,201,146,72,251,201,146,SG
72,251,201,147,72,251,207,10,US
72,251,207,11,72,251,207,11,SG
72,251,207,12,72,251,207,71,US
72,251,207,72,72,251,207,75,CA
72,251,207,76,72,251,207,111,US
72,251,207,112,72,251,207,127,CA
72,251,207,128,72,251,210,215,US
72,251,210,216,72,251,210,218,CA
72,251,210,219,72,251,210,219,US
72,251,210,220,72,251,210,231,CA
72,251,210,232,72,251,224,130,US
72,251,224,131,72,251,224,132,CA
72,251,224,133,72,251,224,133,US
72,251,224,134,72,251,224,143,CA
72,251,224,144,72,251,224,251,US
72,251,224,252,72,251,224,252,CA
72,251,224,253,72,251,224,253,US
72,251,224,254,72,251,224,255,CA
72,251,225,0,72,251,225,95,US
72,251,225,96,72,251,225,111,BR
72,251,225,112,72,251,225,127,US
72,251,225,128,72,251,225,135,CA
72,251,225,136,72,251,225,185,US
72,251,225,186,72,251,225,191,CA
72,251,225,192,72,251,227,159,US
72,251,227,160,72,251,227,168,BR
72,251,227,169,72,251,227,169,US
72,251,227,170,72,251,227,174,BR
72,251,227,175,72,251,227,175,US
72,251,227,176,72,251,227,191,HK
72,251,227,192,72,251,227,217,US
72,251,227,218,72,251,227,218,IL
72,251,227,219,72,251,227,219,US
72,251,227,220,72,251,227,223,IL
72,251,227,224,72,251,227,239,US
72,251,227,240,72,251,227,255,CR
72,251,228,0,72,251,228,159,US
72,251,228,160,72,251,228,164,CL
72,251,228,165,72,251,228,165,US
72,251,228,166,72,251,228,166,CL
72,251,228,167,72,251,228,167,US
72,251,228,168,72,251,228,175,CL
72,251,228,176,72,251,228,191,DO
72,251,228,192,72,251,229,63,US
72,251,229,64,72,251,229,67,BR
72,251,229,68,72,251,229,69,US
72,251,229,70,72,251,229,71,BR
72,251,229,72,72,251,229,127,US
72,251,229,128,72,251,229,131,BR
72,251,229,132,72,251,230,255,US
72,251,231,0,72,251,231,63,IL
72,251,231,64,72,251,231,105,US
72,251,231,106,72,251,231,111,HK
72,251,231,112,72,251,231,127,US
72,251,231,128,72,251,231,143,CR
72,251,231,144,72,251,231,191,US
72,251,231,192,72,251,231,197,CA
72,251,231,198,72,251,231,199,US
72,251,231,200,72,251,231,207,CA
72,251,231,208,72,251,232,55,US
72,251,232,56,72,251,232,63,CN
72,251,232,64,72,251,232,79,US
72,251,232,80,72,251,232,84,BR
72,251,232,85,72,251,232,85,US
72,251,232,86,72,251,232,95,BR
72,251,232,96,72,251,232,135,US
72,251,232,136,72,251,232,146,CA
72,251,232,147,72,251,232,148,US
72,251,232,149,72,251,232,151,CA
72,251,232,152,72,251,232,152,US
72,251,232,153,72,251,232,153,CA
72,251,232,154,72,251,232,154,US
72,251,232,155,72,251,232,158,CA
72,251,232,159,72,251,232,202,US
72,251,232,203,72,251,232,207,CA
72,251,232,208,72,251,232,255,US
72,251,233,0,72,251,233,15,BR
72,251,233,16,72,251,233,111,US
72,251,233,112,72,251,233,127,MX
72,251,233,128,72,251,233,159,US
72,251,233,160,72,251,233,163,CR
72,251,233,164,72,251,233,165,US
72,251,233,166,72,251,233,175,CR
72,251,233,176,72,251,233,182,CA
72,251,233,183,72,251,233,183,US
72,251,233,184,72,251,233,184,CA
72,251,233,185,72,251,233,185,US
72,251,233,186,72,251,233,191,CA
72,251,233,192,72,251,233,233,US
72,251,233,234,72,251,233,235,HK
72,251,233,236,72,251,233,239,US
72,251,233,240,72,251,233,255,AR
72,251,234,0,72,251,234,15,US
72,251,234,16,72,251,234,31,IN
72,251,234,32,72,251,234,33,US
72,251,234,34,72,251,234,36,CA
72,251,234,37,72,251,234,37,US
72,251,234,38,72,251,234,39,CA
72,251,234,40,72,251,234,63,US
72,251,234,64,72,251,234,78,CA
72,251,234,79,72,251,234,79,US
72,251,234,80,72,251,234,99,CA
72,251,234,100,72,251,234,151,US
72,251,234,152,72,251,234,153,CA
72,251,234,154,72,251,234,154,US
72,251,234,155,72,251,234,165,CA
72,251,234,166,72,251,235,31,US
72,251,235,32,72,251,235,47,TR
72,251,235,48,72,251,235,63,CA
72,251,235,64,72,251,235,67,CN
72,251,235,68,72,251,235,71,US
72,251,235,72,72,251,235,79,CN
72,251,235,80,72,251,235,84,CA
72,251,235,85,72,251,235,87,US
72,251,235,88,72,251,235,95,CA
72,251,235,96,72,251,235,135,US
72,251,235,136,72,251,235,143,CA
72,251,235,144,72,251,235,159,BR
72,251,235,160,72,251,235,162,US
72,251,235,163,72,251,235,163,CA
72,251,235,164,72,251,235,207,US
72,251,235,208,72,251,235,211,IL
72,251,235,212,72,251,235,212,US
72,251,235,213,72,251,235,223,IL
72,251,235,224,72,251,235,239,US
72,251,235,240,72,251,235,255,BR
72,251,236,0,72,251,237,255,US
72,251,238,0,72,251,238,10,CA
72,251,238,11,72,251,238,11,US
72,251,238,12,72,251,238,13,CA
72,251,238,14,72,251,238,14,US
72,251,238,15,72,251,238,15,CA
72,251,238,16,72,251,238,16,US
72,251,238,17,72,251,238,24,CA
72,251,238,25,72,251,238,27,US
72,251,238,28,72,251,238,28,CA
72,251,238,29,72,251,238,31,US
72,251,238,32,72,251,238,39,SG
72,251,238,40,72,251,238,79,US
72,251,238,80,72,251,238,95,CA
72,251,238,96,72,251,238,111,US
72,251,238,112,72,251,238,127,IN
72,251,238,128,72,251,238,255,US
72,251,239,0,72,251,239,3,CA
72,251,239,4,72,251,239,6,US
72,251,239,7,72,251,239,9,CA
72,251,239,10,72,251,239,10,US
72,251,239,11,72,251,239,12,CA
72,251,239,13,72,251,239,14,US
72,251,239,15,72,251,239,19,CA
72,251,239,20,72,251,239,21,US
72,251,239,22,72,251,239,25,CA
72,251,239,26,72,251,239,26,US
72,251,239,27,72,251,239,32,CA
72,251,239,33,72,251,239,33,US
72,251,239,34,72,251,239,34,CA
72,251,239,35,72,251,239,35,US
72,251,239,36,72,251,239,36,CA
72,251,239,37,72,251,239,38,US
72,251,239,39,72,251,239,40,CA
72,251,239,41,72,251,239,42,US
72,251,239,43,72,251,239,44,CA
72,251,239,45,72,251,239,45,US
72,251,239,46,72,251,239,63,CA
72,251,239,64,72,251,239,71,US
72,251,239,72,72,251,239,79,IL
72,251,239,80,72,251,239,127,US
72,251,239,128,72,251,239,191,IL
72,251,239,192,72,251,239,223,CA
72,251,239,224,72,251,239,231,US
72,251,239,232,72,251,239,239,IL
72,251,239,240,72,251,239,242,US
72,251,239,243,72,251,239,247,IL
72,251,239,248,72,251,240,7,US
72,251,240,8,72,251,240,15,IL
72,251,240,16,72,251,240,23,NL
72,251,240,24,72,251,240,31,US
72,251,240,32,72,251,240,35,IN
72,251,240,36,72,251,240,39,NL
72,251,240,40,72,251,240,47,IN
72,251,240,48,72,251,240,58,NL
72,251,240,59,72,251,240,60,US
72,251,240,61,72,251,240,71,NL
72,251,240,72,72,251,240,75,DK
72,251,240,76,72,251,240,87,NL
72,251,240,88,72,251,240,92,DE
72,251,240,93,72,251,240,93,NL
72,251,240,94,72,251,240,95,DE
72,251,240,96,72,251,240,111,DK
72,251,240,112,72,251,240,127,NL
72,251,240,128,72,251,240,128,US
72,251,240,129,72,251,240,129,NL
72,251,240,130,72,251,240,143,US
72,251,240,144,72,251,240,147,NL
72,251,240,148,72,251,240,148,US
72,251,240,149,72,251,240,149,NL
72,251,240,150,72,251,240,151,US
72,251,240,152,72,251,240,152,NL
72,251,240,153,72,251,240,159,US
72,251,240,160,72,251,240,223,NL
72,251,240,224,72,251,240,239,US
72,251,240,240,72,251,240,246,NL
72,251,240,247,72,251,240,247,US
72,251,240,248,72,251,241,47,NL
72,251,241,48,72,251,241,55,GB
72,251,241,56,72,251,241,63,US
72,251,241,64,72,251,241,111,NL
72,251,241,112,72,251,241,119,US
72,251,241,120,72,251,241,127,NL
72,251,241,128,72,251,241,135,US
72,251,241,136,72,251,241,151,NL
72,251,241,152,72,251,241,159,US
72,251,241,160,72,251,241,191,NL
72,251,241,192,72,251,241,207,US
72,251,241,208,72,251,241,231,NL
72,251,241,232,72,251,241,239,US
72,251,241,240,72,251,241,245,LB
72,251,241,246,72,251,241,246,NL
72,251,241,247,72,251,241,255,LB
72,251,242,0,72,251,242,31,NL
72,251,242,32,72,251,242,41,IL
72,251,242,42,72,251,242,42,NL
72,251,242,43,72,251,242,43,IL
72,251,242,44,72,251,242,44,NL
72,251,242,45,72,251,242,47,IL
72,251,242,48,72,251,242,67,NL
72,251,242,68,72,251,242,71,FR
72,251,242,72,72,251,242,73,NL
72,251,242,74,72,251,242,79,ES
72,251,242,80,72,251,242,95,US
72,251,242,96,72,251,242,103,NL
72,251,242,104,72,251,242,111,US
72,251,242,112,72,251,242,127,NL
72,251,242,128,72,251,242,135,US
72,251,242,136,72,251,242,145,NL
72,251,242,146,72,251,242,147,US
72,251,242,148,72,251,242,148,NL
72,251,242,149,72,251,242,149,US
72,251,242,150,72,251,242,170,NL
72,251,242,171,72,251,242,172,US
72,251,242,173,72,251,242,175,NL
72,251,242,176,72,251,242,183,US
72,251,242,184,72,251,242,191,NL
72,251,242,192,72,251,242,236,US
72,251,242,237,72,251,242,237,NL
72,251,242,238,72,251,242,255,US
72,251,243,0,72,251,243,7,DE
72,251,243,8,72,251,243,15,NL
72,251,243,16,72,251,243,23,DE
72,251,243,24,72,251,243,31,NL
72,251,243,32,72,251,243,47,DE
72,251,243,48,72,251,243,63,NL
72,251,243,64,72,251,243,79,DE
72,251,243,80,72,251,243,81,NL
72,251,243,82,72,251,243,83,DE
72,251,243,84,72,251,243,87,NL
72,251,243,88,72,251,243,95,DE
72,251,243,96,72,251,243,103,AU
72,251,243,104,72,251,243,119,DE
72,251,243,120,72,251,243,127,CH
72,251,243,128,72,251,243,159,NL
72,251,243,160,72,251,243,167,SG
72,251,243,168,72,251,243,175,NL
72,251,243,176,72,251,243,191,DE
72,251,243,192,72,251,243,209,NL
72,251,243,210,72,251,243,210,DE
72,251,243,211,72,251,243,214,NL
72,251,243,215,72,251,243,216,DE
72,251,243,217,72,251,243,218,NL
72,251,243,219,72,251,243,219,DE
72,251,243,220,72,251,243,221,NL
72,251,243,222,72,251,243,223,DE
72,251,243,224,72,251,243,249,NL
72,251,243,250,72,251,243,250,DE
72,251,243,251,72,251,243,253,NL
72,251,243,254,72,251,243,254,DE
72,251,243,255,72,251,243,255,NL
72,251,244,0,72,251,244,63,JO
72,251,244,64,72,251,244,127,NL
72,251,244,128,72,251,244,140,JO
72,251,244,141,72,251,244,141,DE
72,251,244,142,72,251,244,158,JO
72,251,244,159,72,251,244,159,DE
72,251,244,160,72,251,244,191,JO
72,251,244,192,72,251,244,194,NL
72,251,244,195,72,251,244,195,JO
72,251,244,196,72,251,244,223,NL
72,251,244,224,72,251,244,239,JO
72,251,244,240,72,251,244,247,NL
72,251,244,248,72,251,244,255,JO
72,251,245,0,72,251,245,1,US
72,251,245,2,72,251,245,15,NL
72,251,245,16,72,251,245,23,US
72,251,245,24,72,251,245,27,NL
72,251,245,28,72,251,245,31,FR
72,251,245,32,72,251,245,95,NL
72,251,245,96,72,251,245,100,SG
72,251,245,101,72,251,245,101,NL
72,251,245,102,72,251,245,102,SG
72,251,245,103,72,251,245,103,NL
72,251,245,104,72,251,245,111,US
72,251,245,112,72,251,245,135,NL
72,251,245,136,72,251,245,143,RS
72,251,245,144,72,251,245,151,NL
72,251,245,152,72,251,245,159,US
72,251,245,160,72,251,245,167,NL
72,251,245,168,72,251,245,175,US
72,251,245,176,72,251,245,183,NL
72,251,245,184,72,251,245,191,US
72,251,245,192,72,251,245,223,NL
72,251,245,224,72,251,245,231,ZA
72,251,245,232,72,251,245,239,US
72,251,245,240,72,251,246,31,NL
72,251,246,32,72,251,246,47,US
72,251,246,48,72,251,246,53,NL
72,251,246,54,72,251,246,63,US
72,251,246,64,72,251,246,67,NL
72,251,246,68,72,251,246,72,GB
72,251,246,73,72,251,246,73,NL
72,251,246,74,72,251,246,83,GB
72,251,246,84,72,251,246,85,NL
72,251,246,86,72,251,246,88,GB
72,251,246,89,72,251,246,89,NL
72,251,246,90,72,251,246,91,GB
72,251,246,92,72,251,246,92,NL
72,251,246,93,72,251,246,95,GB
72,251,246,96,72,251,246,107,NL
72,251,246,108,72,251,246,109,GB
72,251,246,110,72,251,246,110,NL
72,251,246,111,72,251,246,111,GB
72,251,246,112,72,251,246,112,NL
72,251,246,113,72,251,246,122,GB
72,251,246,123,72,251,246,124,NL
72,251,246,125,72,251,246,127,GB
72,251,246,128,72,251,246,135,US
72,251,246,136,72,251,246,143,NL
72,251,246,144,72,251,246,159,IL
72,251,246,160,72,251,246,167,NL
72,251,246,168,72,251,246,175,US
72,251,246,176,72,251,246,183,NL
72,251,246,184,72,251,246,191,US
72,251,246,192,72,251,246,207,CR
72,251,246,208,72,251,246,215,NL
72,251,246,216,72,251,246,223,GB
72,251,246,224,72,251,246,227,NL
72,251,246,228,72,251,246,228,US
72,251,246,229,72,251,246,229,NL
72,251,246,230,72,251,246,230,US
72,251,246,231,72,251,246,231,NL
72,251,246,232,72,251,246,232,US
72,251,246,233,72,251,246,252,NL
72,251,246,253,72,251,246,253,US
72,251,246,254,72,251,247,32,NL
72,251,247,33,72,251,247,33,FR
72,251,247,34,72,251,247,90,NL
72,251,247,91,72,251,247,91,US
72,251,247,92,72,251,248,15,NL
72,251,248,16,72,251,248,31,AE
72,251,248,32,72,251,248,38,NL
72,251,248,39,72,251,248,39,US
72,251,248,40,72,251,248,63,NL
72,251,248,64,72,251,248,67,DE
72,251,248,68,72,251,248,68,NL
72,251,248,69,72,251,248,79,DE
72,251,248,80,72,251,248,95,US
72,251,248,96,72,251,248,99,NL
72,251,248,100,72,251,248,100,US
72,251,248,101,72,251,248,103,NL
72,251,248,104,72,251,248,135,US
72,251,248,136,72,251,248,143,NL
72,251,248,144,72,251,248,151,US
72,251,248,152,72,251,248,153,NL
72,251,248,154,72,251,248,155,ES
72,251,248,156,72,251,248,156,NL
72,251,248,157,72,251,248,159,ES
72,251,248,160,72,251,248,167,NL
72,251,248,168,72,251,248,175,US
72,251,248,176,72,251,248,183,GB
72,251,248,184,72,251,248,191,NL
72,251,248,192,72,251,248,215,US
72,251,248,216,72,251,248,223,NL
72,251,248,224,72,251,248,231,US
72,251,248,232,72,251,248,237,NL
72,251,248,238,72,251,248,238,US
72,251,248,239,72,251,248,239,NL
72,251,248,240,72,251,248,255,GB
72,251,249,0,72,251,249,39,US
72,251,249,40,72,251,249,55,LT
72,251,249,56,72,251,249,63,US
72,251,249,64,72,251,249,68,GB
72,251,249,69,72,251,249,69,NL
72,251,249,70,72,251,249,77,GB
72,251,249,78,72,251,249,78,NL
72,251,249,79,72,251,249,79,GB
72,251,249,80,72,251,249,103,US
72,251,249,104,72,251,249,111,NL
72,251,249,112,72,251,249,113,US
72,251,249,114,72,251,249,114,NL
72,251,249,115,72,251,249,119,US
72,251,249,120,72,251,249,135,NL
72,251,249,136,72,251,249,143,US
72,251,249,144,72,251,249,159,NL
72,251,249,160,72,251,249,183,US
72,251,249,184,72,251,249,191,NL
72,251,249,192,72,251,249,199,US
72,251,249,200,72,251,249,207,NL
72,251,249,208,72,251,249,223,US
72,251,249,224,72,251,250,31,NL
72,251,250,32,72,251,250,47,US
72,251,250,48,72,251,250,55,IN
72,251,250,56,72,251,250,59,IL
72,251,250,60,72,251,250,60,NL
72,251,250,61,72,251,250,63,IL
72,251,250,64,72,251,250,71,FR
72,251,250,72,72,251,250,87,NL
72,251,250,88,72,251,250,95,US
72,251,250,96,72,251,250,97,NL
72,251,250,98,72,251,250,103,US
72,251,250,104,72,251,250,107,NL
72,251,250,108,72,251,250,110,US
72,251,250,111,72,251,250,111,NL
72,251,250,112,72,251,250,121,US
72,251,250,122,72,251,250,130,NL
72,251,250,131,72,251,250,131,US
72,251,250,132,72,251,250,143,NL
72,251,250,144,72,251,250,148,FR
72,251,250,149,72,251,250,149,NL
72,251,250,150,72,251,250,151,FR
72,251,250,152,72,251,250,159,US
72,251,250,160,72,251,250,165,AT
72,251,250,166,72,251,250,166,NL
72,251,250,167,72,251,250,167,AT
72,251,250,168,72,251,250,175,US
72,251,250,176,72,251,250,191,NL
72,251,250,192,72,251,250,199,AU
72,251,250,200,72,251,250,207,NL
72,251,250,208,72,251,250,223,US
72,251,250,224,72,251,250,239,NL
72,251,250,240,72,251,250,241,FR
72,251,250,242,72,251,250,255,NL
72,251,251,0,72,251,251,15,US
72,251,251,16,72,251,251,23,NZ
72,251,251,24,72,251,251,31,US
72,251,251,32,72,251,251,34,NL
72,251,251,35,72,251,251,35,US
72,251,251,36,72,251,251,47,NL
72,251,251,48,72,251,251,48,GB
72,251,251,49,72,251,251,49,US
72,251,251,50,72,251,251,50,NL
72,251,251,51,72,251,251,56,GB
72,251,251,57,72,251,251,58,NL
72,251,251,59,72,251,251,59,GB
72,251,251,60,72,251,251,60,NL
72,251,251,61,72,251,251,63,GB
72,251,251,64,72,251,251,87,NL
72,251,251,88,72,251,251,95,US
72,251,251,96,72,251,251,111,NL
72,251,251,112,72,251,251,127,CR
72,251,251,128,72,251,251,135,NL
72,251,251,136,72,251,251,199,US
72,251,251,200,72,251,251,239,NL
72,251,251,240,72,251,255,255,US
72,252,0,0,72,252,3,255,GT
72,252,4,0,72,252,7,255,US
72,252,8,0,72,252,15,255,SX
72,252,16,0,72,252,23,255,US
72,252,24,0,72,252,39,255,JM
72,252,40,0,72,252,87,255,US
72,252,88,0,72,252,103,255,GT
72,252,104,0,72,252,112,255,JM
72,252,113,0,72,252,113,255,BS
72,252,114,0,72,252,183,255,JM
72,252,184,0,72,252,191,255,US
72,252,192,0,72,252,195,255,JM
72,252,196,0,72,252,199,255,US
72,252,200,0,72,252,207,0,JM
72,252,207,1,72,252,207,255,US
72,252,208,0,72,252,215,0,JM
72,252,215,1,72,252,215,255,US
72,252,216,0,72,252,255,0,JM
72,252,255,1,72,254,255,255,US
72,255,0,0,72,255,63,255,PK
72,255,64,0,72,255,223,255,US
72,255,224,0,72,255,255,255,HK
