80,123,227,24,80,123,227,31,AT
80,123,227,32,80,123,227,39,IQ
80,123,227,40,80,123,227,47,AT
80,123,227,48,80,123,227,67,IQ
80,123,227,68,80,123,227,71,AT
80,123,227,72,80,123,227,75,IQ
80,123,227,76,80,123,227,79,AT
80,123,227,80,80,123,227,83,SA
80,123,227,84,80,123,227,99,IQ
80,123,227,100,80,123,227,103,US
80,123,227,104,80,123,227,111,SA
80,123,227,112,80,123,227,119,DE
80,123,227,120,80,123,227,191,AT
80,123,227,192,80,123,227,199,IQ
80,123,227,200,80,123,227,219,AT
80,123,227,220,80,123,227,223,SA
80,123,227,224,80,123,255,255,AT
80,124,0,0,80,125,255,255,FR
80,126,0,0,80,127,255,255,NL
80,128,0,0,80,146,188,127,DE
80,146,188,128,80,146,188,191,GB
80,146,188,192,80,146,239,255,DE
80,146,240,0,80,146,240,255,IT
80,146,241,0,80,149,28,7,DE
80,149,28,8,80,149,28,15,ES
80,149,28,16,80,149,28,87,DE
80,149,28,88,80,149,28,103,ES
80,149,28,104,80,149,28,151,DE
80,149,28,152,80,149,28,159,ES
80,149,28,160,80,149,28,183,DE
80,149,28,184,80,149,28,187,ES
80,149,28,188,80,149,28,223,DE
80,149,28,224,80,149,28,231,ES
80,149,28,232,80,149,103,111,DE
80,149,103,112,80,149,103,119,CH
80,149,103,120,80,149,103,143,DE
80,149,103,144,80,149,103,151,CH
80,149,103,152,80,149,233,255,DE
80,149,234,0,80,149,234,255,US
80,149,235,0,80,150,14,183,DE
80,150,14,184,80,150,14,191,IT
80,150,14,192,80,150,121,39,DE
80,150,121,40,80,150,121,43,US
80,150,121,44,80,150,131,255,DE
80,150,132,0,80,150,132,255,US
80,150,133,0,80,150,213,247,DE
80,150,213,248,80,150,213,255,CH
80,150,214,0,80,152,3,151,DE
80,152,3,152,80,152,3,159,IT
80,152,3,160,80,152,9,255,DE
80,152,10,0,80,152,10,255,NL
80,152,11,0,80,152,22,135,DE
80,152,22,136,80,152,22,143,IT
80,152,22,144,80,152,22,151,US
80,152,22,152,80,152,32,63,DE
80,152,32,64,80,152,32,71,SE
80,152,32,72,80,152,32,163,DE
80,152,32,164,80,152,32,167,SE
80,152,32,168,80,152,33,63,DE
80,152,33,64,80,152,33,71,ES
80,152,33,72,80,152,33,191,DE
80,152,33,192,80,152,33,199,CZ
80,152,33,200,80,152,33,223,DE
80,152,33,224,80,152,33,231,ES
80,152,33,232,80,152,33,239,DE
80,152,33,240,80,152,33,247,SZ
80,152,33,248,80,152,36,183,DE
80,152,36,184,80,152,36,191,IT
80,152,36,192,80,152,39,15,DE
80,152,39,16,80,152,39,23,US
80,152,39,24,80,152,41,167,DE
80,152,41,168,80,152,41,175,FI
80,152,41,176,80,152,41,179,DE
80,152,41,180,80,152,41,203,FR
80,152,41,204,80,152,41,207,DE
80,152,41,208,80,152,41,239,FR
80,152,41,240,80,152,42,239,DE
80,152,42,240,80,152,42,247,AT
80,152,42,248,80,152,43,23,DE
80,152,43,24,80,152,43,31,SE
80,152,43,32,80,152,43,47,DE
80,152,43,48,80,152,43,63,SE
80,152,43,64,80,152,43,95,DE
80,152,43,96,80,152,43,111,SE
80,152,43,112,80,152,45,87,DE
80,152,45,88,80,152,45,95,ES
80,152,45,96,80,152,46,167,DE
80,152,46,168,80,152,46,175,ES
80,152,46,176,80,152,46,183,DE
80,152,46,184,80,152,46,191,TR
80,152,46,192,80,152,46,199,HU
80,152,46,200,80,152,46,215,ES
80,152,46,216,80,152,46,231,DE
80,152,46,232,80,152,46,239,ES
80,152,46,240,80,152,46,247,JP
80,152,46,248,80,152,46,255,ES
80,152,47,0,80,152,47,7,DE
80,152,47,8,80,152,47,15,ES
80,152,47,16,80,152,47,39,DE
80,152,47,40,80,152,47,47,ES
80,152,47,48,80,152,47,55,DE
80,152,47,56,80,152,47,71,ES
80,152,47,72,80,152,47,79,IE
80,152,47,80,80,152,47,87,HU
80,152,47,88,80,152,47,95,ES
80,152,47,96,80,152,47,103,DE
80,152,47,104,80,152,47,111,ES
80,152,47,112,80,152,47,127,DE
80,152,47,128,80,152,47,255,ES
80,152,48,0,80,156,7,103,DE
80,156,7,104,80,156,7,111,BE
80,156,7,112,80,156,63,255,DE
80,156,64,0,80,156,67,255,SK
80,156,68,0,80,156,174,247,DE
80,156,174,248,80,156,175,7,NL
80,156,175,8,80,156,182,127,DE
80,156,182,128,80,156,182,191,RU
80,156,182,192,80,157,7,255,DE
80,157,8,0,80,157,15,255,US
80,157,16,0,80,157,71,7,DE
80,157,71,8,80,157,71,15,ES
80,157,71,16,80,157,71,47,DE
80,157,71,48,80,157,71,55,ES
80,157,71,56,80,157,71,87,DE
80,157,71,88,80,157,71,95,CZ
80,157,71,96,80,157,87,255,DE
80,157,88,0,80,157,95,255,FR
80,157,96,0,80,157,213,127,DE
80,157,213,128,80,157,213,175,FR
80,157,213,176,80,157,237,175,DE
80,157,237,176,80,157,237,191,HU
80,157,237,192,80,159,255,255,DE
80,160,0,0,80,167,237,127,DK
80,167,237,128,80,167,237,135,DE
80,167,237,136,80,167,255,255,DK
80,168,0,0,80,169,0,127,GB
80,169,0,128,80,169,0,159,FR
80,169,0,160,80,169,3,31,GB
80,169,3,32,80,169,3,39,NL
80,169,3,40,80,169,3,159,GB
80,169,3,160,80,169,3,191,FR
80,169,3,192,80,169,8,159,GB
80,169,8,160,80,169,8,175,CA
80,169,8,176,80,169,11,159,GB
80,169,11,160,80,169,11,175,FR
80,169,11,176,80,169,16,151,GB
80,169,16,152,80,169,16,159,ES
80,169,16,160,80,169,16,191,GB
80,169,16,192,80,169,16,207,FR
80,169,16,208,80,169,19,255,GB
80,169,20,0,80,169,21,23,SE
80,169,21,24,80,169,21,31,NO
80,169,21,32,80,169,21,63,SE
80,169,21,64,80,169,21,127,FI
80,169,21,128,80,169,21,175,SE
80,169,21,176,80,169,21,183,DK
80,169,21,184,80,169,21,255,SE
80,169,22,0,80,169,22,7,GB
80,169,22,8,80,169,22,23,SE
80,169,22,24,80,169,22,63,GB
80,169,22,64,80,169,22,143,SE
80,169,22,144,80,169,22,175,GB
80,169,22,176,80,169,22,183,SE
80,169,22,184,80,169,22,255,GB
80,169,23,0,80,169,23,55,SE
80,169,23,56,80,169,30,7,GB
80,169,30,8,80,169,30,15,DE
80,169,30,16,80,169,30,127,GB
80,169,30,128,80,169,30,191,SD
80,169,30,192,80,169,33,71,GB
80,169,33,72,80,169,33,79,DE
80,169,33,80,80,169,33,95,GB
80,169,33,96,80,169,33,103,AU
80,169,33,104,80,169,33,151,GB
80,169,33,152,80,169,33,159,DE
80,169,33,160,80,169,36,175,GB
80,169,36,176,80,169,36,183,FR
80,169,36,184,80,169,36,215,GB
80,169,36,216,80,169,36,223,US
80,169,36,224,80,169,43,143,GB
80,169,43,144,80,169,43,151,DE
80,169,43,152,80,169,44,39,GB
80,169,44,40,80,169,44,47,FR
80,169,44,48,80,169,47,223,GB
80,169,47,224,80,169,47,239,DE
80,169,47,240,80,169,48,255,GB
80,169,49,0,80,169,49,31,DE
80,169,49,32,80,169,55,255,GB
80,169,56,0,80,169,58,7,IE
80,169,58,8,80,169,58,15,GB
80,169,58,16,80,169,59,255,IE
80,169,60,0,80,169,60,255,GB
80,169,61,0,80,169,63,63,BE
80,169,63,64,80,169,63,79,MX
80,169,63,80,80,169,63,231,BE
80,169,63,232,80,169,63,239,FR
80,169,63,240,80,169,63,255,BE
80,169,64,0,80,169,64,255,GB
80,169,65,0,80,169,65,255,AT
80,169,66,0,80,169,68,255,GB
80,169,69,0,80,169,69,255,IE
80,169,70,0,80,169,71,255,GB
80,169,72,0,80,169,72,167,AT
80,169,72,168,80,169,72,175,GB
80,169,72,176,80,169,73,147,AT
80,169,73,148,80,169,73,151,GB
80,169,73,152,80,169,73,255,AT
80,169,74,0,80,169,74,95,ES
80,169,74,96,80,169,74,103,GB
80,169,74,104,80,169,75,181,ES
80,169,75,182,80,169,75,183,GB
80,169,75,184,80,169,77,143,ES
80,169,77,144,80,169,77,151,IT
80,169,77,152,80,169,79,255,ES
80,169,80,0,80,169,81,31,BE
80,169,81,32,80,169,81,39,ES
80,169,81,40,80,169,81,111,BE
80,169,81,112,80,169,81,119,GB
80,169,81,120,80,169,83,95,BE
80,169,83,96,80,169,83,127,AT
80,169,83,128,80,169,83,255,BE
80,169,84,0,80,169,85,135,ES
80,169,85,136,80,169,85,143,GB
80,169,85,144,80,169,85,175,ES
80,169,85,176,80,169,85,183,GB
80,169,85,184,80,169,86,143,ES
80,169,86,144,80,169,86,151,GB
80,169,86,152,80,169,87,255,ES
80,169,88,0,80,169,89,111,GB
80,169,89,112,80,169,89,119,US
80,169,89,120,80,169,91,31,GB
80,169,91,32,80,169,91,39,CH
80,169,91,40,80,169,92,223,GB
80,169,92,224,80,169,92,239,IT
80,169,92,240,80,169,94,31,GB
80,169,94,32,80,169,94,39,AU
80,169,94,40,80,169,95,255,GB
80,169,96,0,80,169,103,255,CH
80,169,104,0,80,169,104,7,IT
80,169,104,8,80,169,104,15,FR
80,169,104,16,80,169,104,23,BE
80,169,104,24,80,169,104,215,IT
80,169,104,216,80,169,104,223,GB
80,169,104,224,80,169,105,15,IT
80,169,105,16,80,169,105,19,GB
80,169,105,20,80,169,105,199,IT
80,169,105,200,80,169,105,207,GB
80,169,105,208,80,169,106,119,IT
80,169,106,120,80,169,106,127,GB
80,169,106,128,80,169,107,23,IT
80,169,107,24,80,169,107,31,GB
80,169,107,32,80,169,107,55,IT
80,169,107,56,80,169,107,63,GB
80,169,107,64,80,169,107,87,IT
80,169,107,88,80,169,107,95,GB
80,169,107,96,80,169,109,255,IT
80,169,110,0,80,169,111,23,BE
80,169,111,24,80,169,111,31,GB
80,169,111,32,80,169,111,103,BE
80,169,111,104,80,169,111,111,ES
80,169,111,112,80,169,111,255,BE
80,169,112,0,80,169,113,255,GB
80,169,114,0,80,169,115,255,IT
80,169,116,0,80,169,117,71,GB
80,169,117,72,80,169,117,79,FR
80,169,117,80,80,169,117,255,GB
80,169,118,0,80,169,118,255,IT
80,169,119,0,80,169,129,127,GB
80,169,129,128,80,169,129,135,FR
80,169,129,136,80,169,134,63,GB
80,169,134,64,80,169,134,71,DK
80,169,134,72,80,169,134,159,GB
80,169,134,160,80,169,134,191,IE
80,169,134,192,80,169,135,255,GB
80,169,136,0,80,169,137,95,IE
80,169,137,96,80,169,137,127,GB
80,169,137,128,80,169,138,167,IE
80,169,138,168,80,169,138,175,GB
80,169,138,176,80,169,139,151,IE
80,169,139,152,80,169,139,191,GB
80,169,139,192,80,169,140,127,IE
80,169,140,128,80,169,140,135,GB
80,169,140,136,80,169,140,167,IE
80,169,140,168,80,169,140,191,GB
80,169,140,192,80,169,141,31,IE
80,169,141,32,80,169,141,39,GB
80,169,141,40,80,169,141,63,IE
80,169,141,64,80,169,141,71,NL
80,169,141,72,80,169,141,95,IE
80,169,141,96,80,169,141,127,GB
80,169,141,128,80,169,141,215,IE
80,169,141,216,80,169,141,223,GB
80,169,141,224,80,169,142,39,IE
80,169,142,40,80,169,142,47,GB
80,169,142,48,80,169,142,143,IE
80,169,142,144,80,169,142,151,GB
80,169,142,152,80,169,142,175,IE
80,169,142,176,80,169,142,191,GB
80,169,142,192,80,169,143,151,IE
80,169,143,152,80,169,143,159,GB
80,169,143,160,80,169,143,175,IE
80,169,143,176,80,169,143,191,GB
80,169,143,192,80,169,143,255,IE
80,169,144,0,80,169,148,167,GB
80,169,148,168,80,169,148,175,FR
80,169,148,176,80,169,148,191,GB
80,169,148,192,80,169,148,199,FR
80,169,148,200,80,169,158,39,GB
80,169,158,40,80,169,158,43,IT
80,169,158,44,80,169,164,87,GB
80,169,164,88,80,169,164,95,IT
80,169,164,96,80,169,166,111,GB
80,169,166,112,80,169,166,119,IE
80,169,166,120,80,169,171,167,GB
80,169,171,168,80,169,171,175,IE
80,169,171,176,80,169,178,255,GB
80,169,179,0,80,169,179,47,SE
80,169,179,48,80,169,179,55,GB
80,169,179,56,80,169,179,127,SE
80,169,179,128,80,169,179,143,PT
80,169,179,144,80,169,179,151,SE
80,169,179,152,80,169,179,159,IE
80,169,179,160,80,169,179,175,SE
80,169,179,176,80,169,179,183,GB
80,169,179,184,80,169,182,191,SE
80,169,182,192,80,169,182,207,GB
80,169,182,208,80,169,182,223,SE
80,169,182,224,80,169,183,127,GB
80,169,183,128,80,169,183,135,SE
80,169,183,136,80,169,183,159,GB
80,169,183,160,80,169,183,167,SE
80,169,183,168,80,169,183,175,GB
80,169,183,176,80,169,183,191,SE
80,169,183,192,80,169,183,223,GB
80,169,183,224,80,169,183,231,SE
80,169,183,232,80,169,183,255,GB
80,169,184,0,80,169,184,127,SE
80,169,184,128,80,169,184,135,GB
80,169,184,136,80,169,184,199,SE
80,169,184,200,80,169,184,207,GB
80,169,184,208,80,169,186,255,SE
80,169,187,0,80,169,188,103,GB
80,169,188,104,80,169,188,111,BE
80,169,188,112,80,169,189,167,GB
80,169,189,168,80,169,189,175,BE
80,169,189,176,80,169,191,127,GB
80,169,191,128,80,169,191,159,DE
80,169,191,160,80,169,191,207,GB
80,169,191,208,80,169,191,223,MY
80,169,191,224,80,169,193,127,GB
80,169,193,128,80,169,193,135,US
80,169,193,136,80,169,203,111,GB
80,169,203,112,80,169,203,119,AU
80,169,203,120,80,169,203,255,GB
80,169,204,0,80,169,204,63,ES
80,169,204,64,80,169,206,79,GB
80,169,206,80,80,169,206,87,US
80,169,206,88,80,169,207,255,GB
80,169,208,0,80,169,209,255,ES
80,169,210,0,80,169,210,63,GB
80,169,210,64,80,169,210,79,BE
80,169,210,80,80,169,210,87,IT
80,169,210,88,80,169,210,111,BE
80,169,210,112,80,169,210,119,GB
80,169,210,120,80,169,211,255,BE
80,169,212,0,80,169,215,255,GB
80,169,216,0,80,169,219,255,FR
80,169,220,0,80,169,224,255,GB
80,169,225,0,80,169,225,255,ES
80,169,226,0,80,169,227,255,IT
80,169,228,0,80,169,231,255,GB
80,169,232,0,80,169,233,255,CH
80,169,234,0,80,169,235,167,IT
80,169,235,168,80,169,235,168,GB
80,169,235,169,80,169,235,255,IT
80,169,236,0,80,169,236,159,IE
80,169,236,160,80,169,236,167,GB
80,169,236,168,80,169,236,175,IE
80,169,236,176,80,169,236,183,GB
80,169,236,184,80,169,237,255,IE
80,169,238,0,80,169,239,39,GB
80,169,239,40,80,169,239,47,IE
80,169,239,48,80,169,239,255,GB
80,169,240,0,80,169,241,255,CH
80,169,242,0,80,169,247,255,ES
80,169,248,0,80,169,251,255,GB
80,169,252,0,80,169,252,255,FR
80,169,253,0,80,169,254,255,GB
80,169,255,0,80,169,255,255,IE
80,170,0,0,80,170,255,255,SE
80,171,0,0,80,171,255,255,DE
80,172,0,0,80,172,255,255,PT
80,173,0,0,80,174,255,255,ES
80,175,0,0,80,177,255,255,GB
80,178,0,0,80,179,188,255,IL
80,179,189,0,80,179,189,255,GB
80,179,190,0,80,179,255,255,IL
80,180,0,0,80,183,255,255,IT
80,184,0,0,80,184,255,255,KW
80,185,0,0,80,185,255,255,FR
80,186,0,0,80,186,255,255,FI
80,187,0,0,80,187,255,255,DE
80,188,0,0,80,188,255,255,CZ
80,189,0,0,80,189,255,255,GB
80,190,0,0,80,190,114,191,DE
80,190,114,192,80,190,114,207,AT
80,190,114,208,80,190,129,15,DE
80,190,129,16,80,190,129,23,AT
80,190,129,24,80,190,132,31,DE
80,190,132,32,80,190,132,63,AT
80,190,132,64,80,190,140,255,DE
80,190,141,0,80,190,141,7,AT
80,190,141,8,80,190,145,255,DE
80,190,146,0,80,190,146,255,FI
80,190,147,0,80,190,174,255,DE
80,190,175,0,80,190,175,255,PL
80,190,176,0,80,190,178,31,DE
80,190,178,32,80,190,178,63,CH
80,190,178,64,80,190,178,95,DK
80,190,178,96,80,190,178,127,DE
80,190,178,128,80,190,178,255,IT
80,190,179,0,80,190,179,255,AE
80,190,180,0,80,190,180,127,DE
80,190,180,128,80,190,180,159,DK
80,190,180,160,80,190,184,255,DE
80,190,185,0,80,190,186,31,AE
80,190,186,32,80,190,186,47,DE
80,190,186,48,80,190,186,55,PL
80,190,186,56,80,190,186,255,DE
80,190,187,0,80,190,187,31,AE
80,190,187,32,80,190,187,255,DE
80,190,188,0,80,190,188,31,AE
80,190,188,32,80,190,190,255,DE
80,190,191,0,80,190,191,15,AE
80,190,191,16,80,190,191,143,DE
80,190,191,144,80,190,191,147,PL
80,190,191,148,80,190,193,31,DE
80,190,193,32,80,190,193,47,AE
80,190,193,48,80,190,195,255,DE
80,190,196,0,80,190,197,255,AE
80,190,198,0,80,190,198,31,DE
80,190,198,32,80,190,198,63,DK
80,190,198,64,80,190,198,255,DE
80,190,199,0,80,190,199,15,AE
80,190,199,16,80,190,199,111,DE
80,190,199,112,80,190,199,115,PL
80,190,199,116,80,190,203,159,DE
80,190,203,160,80,190,203,191,DK
80,190,203,192,80,190,204,127,DE
80,190,204,128,80,190,204,143,AE
80,190,204,144,80,190,205,215,DE
80,190,205,216,80,190,205,223,CH
80,190,205,224,80,190,206,255,DE
80,190,207,0,80,190,207,31,DK
80,190,207,32,80,190,207,63,CH
80,190,207,64,80,190,207,175,DE
80,190,207,176,80,190,207,191,AE
80,190,207,192,80,190,209,147,DE
80,190,209,148,80,190,209,151,RS
80,190,209,152,80,190,210,15,DE
80,190,210,16,80,190,210,31,AE
80,190,210,32,80,190,210,215,DE
80,190,210,216,80,190,210,223,IT
80,190,210,224,80,190,211,255,DE
80,190,212,0,80,190,214,255,PL
80,190,215,0,80,190,215,255,DE
80,190,216,0,80,190,216,15,AE
80,190,216,16,80,190,216,255,DE
80,190,217,0,80,190,217,255,AE
80,190,218,0,80,190,226,47,DE
80,190,226,48,80,190,226,55,LU
80,190,226,56,80,190,227,127,DE
80,190,227,128,80,190,227,143,NZ
80,190,227,144,80,190,227,151,DE
80,190,227,152,80,190,227,159,NZ
80,190,227,160,80,190,227,167,DE
80,190,227,168,80,190,227,175,IT
80,190,227,176,80,190,227,223,DE
80,190,227,224,80,190,227,255,IT
80,190,228,0,80,190,255,255,DE
80,191,0,0,80,191,205,127,IR
80,191,205,128,80,191,205,255,TR
80,191,206,0,80,191,255,255,IR
80,192,0,0,80,195,255,255,GB
80,196,0,0,80,199,255,255,DK
80,200,0,0,80,201,255,255,BE
80,202,0,0,80,203,255,255,NO
80,204,0,0,80,207,255,255,IT
80,208,0,0,80,208,127,255,DK
80,208,128,0,80,208,191,255,CH
80,208,192,0,80,208,207,255,LU
80,208,208,0,80,208,215,255,DE
80,208,216,0,80,208,223,255,GB
80,208,224,0,80,208,231,255,LT
80,208,232,0,80,208,239,255,DE
80,208,240,0,80,208,247,255,FI
80,208,248,0,80,208,251,255,IT
80,208,252,0,80,208,253,255,GB
80,208,254,0,80,208,254,255,GG
80,208,255,0,80,208,255,255,DE
80,209,0,0,80,209,127,255,DK
80,209,128,0,80,209,191,255,GB
80,209,192,0,80,209,223,255,DE
80,209,224,0,80,209,239,255,LT
80,209,240,0,80,209,243,255,NL
80,209,244,0,80,209,247,255,DE
80,209,248,0,80,209,251,255,PL
80,209,252,0,80,209,253,255,NL
80,209,254,0,80,209,254,255,GG
80,209,255,0,80,209,255,255,ES
80,210,0,0,80,210,63,255,IR
80,210,64,0,80,210,95,255,DK
80,210,96,0,80,210,127,255,IT
80,210,128,0,80,210,255,255,IR
80,211,0,0,80,211,191,255,IT
80,211,192,0,80,211,223,255,CZ
80,211,224,0,80,211,239,255,IT
80,211,240,0,80,211,255,255,PL
80,212,0,0,80,213,255,255,NO
80,214,0,0,80,215,255,255,FR
80,216,0,0,80,217,255,255,SE
80,218,0,0,80,219,255,255,CH
80,220,0,0,80,223,255,255,FI
80,224,0,0,80,224,255,255,ES
80,225,0,0,80,225,255,255,GB
80,226,0,0,80,226,255,255,DE
80,227,0,0,80,227,255,255,AE
80,228,0,0,80,228,28,151,DE
80,228,28,152,80,228,28,159,NL
80,228,28,160,80,228,29,151,DE
80,228,29,152,80,228,29,167,NL
80,228,29,168,80,228,31,47,DE
80,228,31,48,80,228,31,63,CH
80,228,31,64,80,228,228,87,DE
80,228,228,88,80,228,228,95,NL
80,228,228,96,80,228,255,255,DE
80,229,0,0,80,229,255,255,GB
80,230,0,0,80,230,255,255,IL
80,231,0,0,80,231,1,255,ES
80,231,2,0,80,231,3,255,LU
80,231,4,0,80,231,5,159,GB
80,231,5,160,80,231,5,175,FR
80,231,5,176,80,231,5,239,GB
80,231,5,240,80,231,5,255,US
80,231,6,0,80,231,7,255,LY
80,231,8,0,80,231,8,7,FR
80,231,8,8,80,231,8,15,GR
80,231,8,16,80,231,8,63,GB
80,231,8,64,80,231,8,71,IT
80,231,8,72,80,231,8,74,FR
80,231,8,75,80,231,8,75,TR
80,231,8,76,80,231,8,103,FR
80,231,8,104,80,231,8,112,TR
80,231,8,113,80,231,8,127,FR
80,231,8,128,80,231,8,135,CH
80,231,8,136,80,231,8,203,FR
80,231,8,204,80,231,8,207,NL
80,231,8,208,80,231,8,211,FR
80,231,8,212,80,231,8,212,DE
80,231,8,213,80,231,8,227,FR
80,231,8,228,80,231,8,231,BE
80,231,8,232,80,231,8,234,FR
80,231,8,235,80,231,8,235,PL
80,231,8,236,80,231,8,239,FR
80,231,8,240,80,231,8,243,PL
80,231,8,244,80,231,8,251,FR
80,231,8,252,80,231,8,255,DE
80,231,9,0,80,231,10,255,FR
80,231,11,0,80,231,11,255,DE
80,231,12,0,80,231,12,3,PL
80,231,12,4,80,231,12,10,GB
80,231,12,11,80,231,12,11,FR
80,231,12,12,80,231,12,19,GB
80,231,12,20,80,231,12,83,FR
80,231,12,84,80,231,12,87,RU
80,231,12,88,80,231,17,255,FR
80,231,18,0,80,231,18,255,DK
80,231,19,0,80,231,19,31,ES
80,231,19,32,80,231,19,39,GB
80,231,19,40,80,231,19,47,FR
80,231,19,48,80,231,19,55,GB
80,231,19,56,80,231,19,63,DK
80,231,19,64,80,231,19,127,KE
80,231,19,128,80,231,19,255,HK
80,231,20,0,80,231,20,255,GB
80,231,21,0,80,231,21,3,PT
80,231,21,4,80,231,21,255,ES
80,231,22,0,80,231,22,255,CY
80,231,23,0,80,231,23,255,GB
80,231,24,0,80,231,25,255,DE
80,231,26,0,80,231,27,15,GB
80,231,27,16,80,231,27,31,CG
80,231,27,32,80,231,27,255,GB
80,231,28,0,80,231,28,255,ES
80,231,29,0,80,231,29,255,GB
80,231,30,0,80,231,30,15,FI
80,231,30,16,80,231,30,23,DK
80,231,30,24,80,231,30,25,SE
80,231,30,26,80,231,30,27,FI
80,231,30,28,80,231,30,31,SE
80,231,30,32,80,231,30,63,NO
80,231,30,64,80,231,30,255,GB
80,231,31,0,80,231,31,255,DE
80,231,32,0,80,231,32,255,PL
80,231,33,0,80,231,39,255,GB
80,231,40,0,80,231,40,3,SL
80,231,40,4,80,231,43,255,GB
80,231,44,0,80,231,44,255,FR
80,231,45,0,80,231,49,47,GB
80,231,49,48,80,231,49,55,ES
80,231,49,56,80,231,49,63,IT
80,231,49,64,80,231,49,71,IE
80,231,49,72,80,231,49,255,GB
80,231,50,0,80,231,51,11,NL
80,231,51,12,80,231,51,15,GB
80,231,51,16,80,231,51,39,NL
80,231,51,40,80,231,51,255,GB
80,231,52,0,80,231,52,7,BE
80,231,52,8,80,231,55,255,GB
80,231,56,0,80,231,57,255,DE
80,231,58,0,80,231,60,255,GB
80,231,61,0,80,231,61,255,ES
80,231,62,0,80,231,62,255,GB
80,231,63,0,80,231,63,255,FR
80,231,64,0,80,231,66,255,DE
80,231,67,0,80,231,67,255,GB
80,231,68,0,80,231,68,255,IR
80,231,69,0,80,231,69,63,FR
80,231,69,64,80,231,69,95,GB
80,231,69,96,80,231,69,255,ES
80,231,70,0,80,231,70,255,TZ
80,231,71,0,80,231,71,255,CA
80,231,72,0,80,231,73,255,FR
80,231,74,0,80,231,74,255,GB
80,231,75,0,80,231,75,255,FR
80,231,76,0,80,231,76,255,GB
80,231,77,0,80,231,77,255,IT
80,231,78,0,80,231,78,255,GB
80,231,79,0,80,231,79,255,FR
80,231,80,0,80,231,84,255,NL
80,231,85,0,80,231,85,255,SA
80,231,86,0,80,231,88,255,FR
80,231,89,0,80,231,90,255,NO
80,231,91,0,80,231,91,255,ES
80,231,92,0,80,231,93,255,GB
80,231,94,0,80,231,94,255,DE
80,231,95,0,80,231,103,255,GB
80,231,104,0,80,231,104,255,PL
80,231,105,0,80,231,106,63,GB
80,231,106,64,80,231,106,79,US
80,231,106,80,80,231,106,111,GB
80,231,106,112,80,231,106,255,US
80,231,107,0,80,231,107,15,GB
80,231,107,16,80,231,107,31,US
80,231,107,32,80,231,107,47,FR
80,231,107,48,80,231,107,223,US
80,231,107,224,80,231,109,255,GB
80,231,110,0,80,231,111,255,FR
80,231,112,0,80,231,119,255,GB
80,231,120,0,80,231,120,19,FR
80,231,120,20,80,231,120,31,GB
80,231,120,32,80,231,120,47,FR
80,231,120,48,80,231,120,255,GB
80,231,121,0,80,231,122,3,FR
80,231,122,4,80,231,122,7,GB
80,231,122,8,80,231,122,47,FR
80,231,122,48,80,231,122,127,GB
80,231,122,128,80,231,123,75,FR
80,231,123,76,80,231,123,79,GB
80,231,123,80,80,231,123,255,FR
80,231,124,0,80,231,124,255,PL
80,231,125,0,80,231,125,255,IN
80,231,126,0,80,231,126,7,ES
80,231,126,8,80,231,126,31,GB
80,231,126,32,80,231,126,63,ES
80,231,126,64,80,231,126,127,GB
80,231,126,128,80,231,126,255,ES
80,231,127,0,80,231,127,255,IN
80,231,128,0,80,231,128,255,DE
80,231,129,0,80,231,129,255,LU
80,231,130,0,80,231,131,255,GB
80,231,132,0,80,231,133,255,ES
80,231,134,0,80,231,136,255,GB
80,231,137,0,80,231,137,255,ES
80,231,138,0,80,231,143,255,GB
80,231,144,0,80,231,147,255,CA
80,231,148,0,80,231,149,255,GB
80,231,150,0,80,231,150,255,IT
80,231,151,0,80,231,151,255,FR
80,231,152,0,80,231,152,255,NL
80,231,153,0,80,231,154,255,FR
80,231,155,0,80,231,155,255,GB
80,231,156,0,80,231,157,255,ES
80,231,158,0,80,231,159,255,PT
80,231,160,0,80,231,161,255,ES
80,231,162,0,80,231,163,255,DE
80,231,164,0,80,231,164,255,ES
80,231,165,0,80,231,165,255,FR
80,231,166,0,80,231,166,255,DE
80,231,167,0,80,231,167,255,PL
80,231,168,0,80,231,171,127,ES
80,231,171,128,80,231,171,143,GB
80,231,171,144,80,231,171,151,IT
80,231,171,152,80,231,171,159,BE
80,231,171,160,80,231,171,175,ES
80,231,171,176,80,231,172,143,GB
80,231,172,144,80,231,172,151,FR
80,231,172,152,80,231,172,159,GB
80,231,172,160,80,231,172,191,IN
80,231,172,192,80,231,172,207,GB
80,231,172,208,80,231,172,215,BE
80,231,172,216,80,231,172,223,LU
80,231,172,224,80,231,174,255,GB
80,231,175,0,80,231,175,255,DE
80,231,176,0,80,231,183,255,GB
80,231,184,0,80,231,184,255,DE
80,231,185,0,80,231,187,255,GB
80,231,188,0,80,231,191,255,ES
80,231,192,0,80,231,193,255,DZ
80,231,194,0,80,231,194,15,ES
80,231,194,16,80,231,194,31,GB
80,231,194,32,80,231,194,63,BH
80,231,194,64,80,231,194,127,GB
80,231,194,128,80,231,194,255,DE
80,231,195,0,80,231,195,255,KM
80,231,196,0,80,231,196,255,FR
80,231,197,0,80,231,197,63,BE
80,231,197,64,80,231,197,127,FR
80,231,197,128,80,231,197,191,PT
80,231,197,192,80,231,197,255,GB
80,231,198,0,80,231,198,15,CA
80,231,198,16,80,231,198,31,ES
80,231,198,32,80,231,198,63,FR
80,231,198,64,80,231,198,79,GB
80,231,198,80,80,231,198,95,ES
80,231,198,96,80,231,198,159,GB
80,231,198,160,80,231,198,175,US
