23,237,85,72,23,237,85,79,CN
23,237,85,80,23,237,85,87,HK
23,237,85,88,23,237,85,103,US
23,237,85,104,23,237,85,111,CN
23,237,85,112,23,237,85,127,US
23,237,85,128,23,237,85,135,BR
23,237,85,136,23,237,85,143,US
23,237,85,144,23,237,85,151,GB
23,237,85,152,23,237,85,159,ID
23,237,85,160,23,237,85,167,US
23,237,85,168,23,237,85,175,EG
23,237,85,176,23,237,85,183,CN
23,237,85,184,23,237,85,199,US
23,237,85,200,23,237,85,207,AU
23,237,85,208,23,237,85,215,US
23,237,85,216,23,237,85,223,CA
23,237,85,224,23,237,85,247,US
23,237,85,248,23,237,85,255,GB
23,237,86,0,23,237,86,39,US
23,237,86,40,23,237,86,47,DE
23,237,86,48,23,237,86,63,US
23,237,86,64,23,237,86,71,IN
23,237,86,72,23,237,86,79,CA
23,237,86,80,23,237,86,87,US
23,237,86,88,23,237,86,95,PH
23,237,86,96,23,237,86,111,US
23,237,86,112,23,237,86,119,AR
23,237,86,120,23,237,86,127,TR
23,237,86,128,23,237,86,135,CA
23,237,86,136,23,237,86,159,CN
23,237,86,160,23,237,86,167,US
23,237,86,168,23,237,86,175,HK
23,237,86,176,23,237,86,183,CN
23,237,86,184,23,237,86,191,US
23,237,86,192,23,237,86,199,AU
23,237,86,200,23,237,86,207,SK
23,237,86,208,23,237,86,215,US
23,237,86,216,23,237,86,223,TR
23,237,86,224,23,237,86,231,US
23,237,86,232,23,237,86,239,GB
23,237,86,240,23,237,86,255,US
23,237,87,0,23,237,87,7,RS
23,237,87,8,23,237,87,15,RU
23,237,87,16,23,237,87,31,CN
23,237,87,32,23,237,87,55,US
23,237,87,56,23,237,87,71,CA
23,237,87,72,23,237,87,87,GB
23,237,87,88,23,237,87,95,HK
23,237,87,96,23,237,87,103,AE
23,237,87,104,23,237,87,111,IL
23,237,87,112,23,237,87,119,CN
23,237,87,120,23,237,87,127,MY
23,237,87,128,23,237,87,135,ID
23,237,87,136,23,237,87,143,CA
23,237,87,144,23,237,87,151,US
23,237,87,152,23,237,87,159,UA
23,237,87,160,23,237,87,167,GB
23,237,87,168,23,237,87,175,CA
23,237,87,176,23,237,87,183,CN
23,237,87,184,23,237,87,191,US
23,237,87,192,23,237,87,199,CN
23,237,87,200,23,237,87,223,US
23,237,87,224,23,237,87,231,CN
23,237,87,232,23,237,87,239,AU
23,237,87,240,23,237,87,247,GB
23,237,87,248,23,237,87,255,TW
23,237,88,0,23,237,88,15,US
23,237,88,16,23,237,88,23,IL
23,237,88,24,23,237,88,31,RO
23,237,88,32,23,237,88,39,US
23,237,88,40,23,237,88,47,CN
23,237,88,48,23,237,88,55,MX
23,237,88,56,23,237,88,63,CA
23,237,88,64,23,237,88,71,US
23,237,88,72,23,237,88,79,CN
23,237,88,80,23,237,88,87,GB
23,237,88,88,23,237,88,95,US
23,237,88,96,23,237,88,103,AU
23,237,88,104,23,237,88,119,US
23,237,88,120,23,237,88,127,VN
23,237,88,128,23,237,88,135,EG
23,237,88,136,23,237,88,143,US
23,237,88,144,23,237,88,151,TH
23,237,88,152,23,237,88,159,CN
23,237,88,160,23,237,88,167,IN
23,237,88,168,23,237,88,175,US
23,237,88,176,23,237,88,183,IT
23,237,88,184,23,237,88,191,GB
23,237,88,192,23,237,88,207,US
23,237,88,208,23,237,88,215,CN
23,237,88,216,23,237,88,223,GB
23,237,88,224,23,237,88,231,TR
23,237,88,232,23,237,88,247,US
23,237,88,248,23,237,88,255,CO
23,237,89,0,23,237,89,255,VN
23,237,90,0,23,237,90,15,US
23,237,90,16,23,237,90,23,CN
23,237,90,24,23,237,90,39,US
23,237,90,40,23,237,90,47,IN
23,237,90,48,23,237,90,55,US
23,237,90,56,23,237,90,63,IN
23,237,90,64,23,237,90,71,US
23,237,90,72,23,237,90,79,HU
23,237,90,80,23,237,90,87,US
23,237,90,88,23,237,90,95,NL
23,237,90,96,23,237,90,103,CN
23,237,90,104,23,237,90,111,US
23,237,90,112,23,237,90,119,BR
23,237,90,120,23,237,90,127,US
23,237,90,128,23,237,90,135,TR
23,237,90,136,23,237,90,143,US
23,237,90,144,23,237,90,151,MX
23,237,90,152,23,237,90,159,GB
23,237,90,160,23,237,90,167,US
23,237,90,168,23,237,90,175,HK
23,237,90,176,23,237,90,183,US
23,237,90,184,23,237,90,191,TR
23,237,90,192,23,237,90,199,US
23,237,90,200,23,237,90,207,BR
23,237,90,208,23,237,90,215,AI
23,237,90,216,23,237,90,223,US
23,237,90,224,23,237,90,231,GB
23,237,90,232,23,237,90,239,IT
23,237,90,240,23,237,90,247,CA
23,237,90,248,23,237,90,255,AT
23,237,91,0,23,237,91,7,US
23,237,91,8,23,237,91,15,GB
23,237,91,16,23,237,91,23,CN
23,237,91,24,23,237,91,39,US
23,237,91,40,23,237,91,47,CL
23,237,91,48,23,237,91,55,CN
23,237,91,56,23,237,91,71,US
23,237,91,72,23,237,91,79,ES
23,237,91,80,23,237,91,87,MY
23,237,91,88,23,237,91,95,US
23,237,91,96,23,237,91,103,GM
23,237,91,104,23,237,91,111,GB
23,237,91,112,23,237,91,119,SA
23,237,91,120,23,237,91,127,GB
23,237,91,128,23,237,91,135,CN
23,237,91,136,23,237,91,143,US
23,237,91,144,23,237,91,151,ES
23,237,91,152,23,237,91,159,NO
23,237,91,160,23,237,91,175,US
23,237,91,176,23,237,91,183,MX
23,237,91,184,23,237,91,191,CN
23,237,91,192,23,237,91,199,US
23,237,91,200,23,237,91,207,CA
23,237,91,208,23,237,91,215,US
23,237,91,216,23,237,91,223,ID
23,237,91,224,23,237,91,231,MV
23,237,91,232,23,237,91,239,US
23,237,91,240,23,237,91,247,MY
23,237,91,248,23,237,91,255,CA
23,237,92,0,23,237,92,7,MY
23,237,92,8,23,237,92,15,IN
23,237,92,16,23,237,92,31,US
23,237,92,32,23,237,92,39,SA
23,237,92,40,23,237,92,47,IN
23,237,92,48,23,237,92,55,TR
23,237,92,56,23,237,92,63,IN
23,237,92,64,23,237,92,71,RS
23,237,92,72,23,237,92,79,US
23,237,92,80,23,237,92,87,PK
23,237,92,88,23,237,92,95,US
23,237,92,96,23,237,92,103,CA
23,237,92,104,23,237,92,111,MY
23,237,92,112,23,237,92,119,GB
23,237,92,120,23,237,92,127,CN
23,237,92,128,23,237,92,135,TH
23,237,92,136,23,237,92,151,CA
23,237,92,152,23,237,92,159,SA
23,237,92,160,23,237,92,167,NZ
23,237,92,168,23,237,92,175,TR
23,237,92,176,23,237,92,183,US
23,237,92,184,23,237,92,191,BR
23,237,92,192,23,237,92,199,IN
23,237,92,200,23,237,92,207,US
23,237,92,208,23,237,92,215,BR
23,237,92,216,23,237,92,223,US
23,237,92,224,23,237,92,239,AU
23,237,92,240,23,237,92,255,GB
23,237,93,0,23,237,93,7,ES
23,237,93,8,23,237,93,15,PH
23,237,93,16,23,237,93,23,CN
23,237,93,24,23,237,93,31,US
23,237,93,32,23,237,93,39,CA
23,237,93,40,23,237,93,47,IN
23,237,93,48,23,237,93,55,US
23,237,93,56,23,237,93,63,MY
23,237,93,64,23,237,93,71,US
23,237,93,72,23,237,93,79,RU
23,237,93,80,23,237,93,87,RS
23,237,93,88,23,237,93,95,CN
23,237,93,96,23,237,93,111,US
23,237,93,112,23,237,93,119,DE
23,237,93,120,23,237,93,127,US
23,237,93,128,23,237,93,135,CA
23,237,93,136,23,237,93,143,US
23,237,93,144,23,237,93,151,ES
23,237,93,152,23,237,93,159,DE
23,237,93,160,23,237,93,167,IN
23,237,93,168,23,237,93,175,CN
23,237,93,176,23,237,93,183,CA
23,237,93,184,23,237,93,191,FR
23,237,93,192,23,237,93,199,US
23,237,93,200,23,237,93,207,AU
23,237,93,208,23,237,93,215,BR
23,237,93,216,23,237,93,223,US
23,237,93,224,23,237,93,231,AU
23,237,93,232,23,237,93,239,US
23,237,93,240,23,237,93,247,RU
23,237,93,248,23,237,93,255,TR
23,237,94,0,23,237,94,7,UA
23,237,94,8,23,237,94,15,US
23,237,94,16,23,237,94,23,CA
23,237,94,24,23,237,94,31,NO
23,237,94,32,23,237,94,39,PK
23,237,94,40,23,237,94,47,FR
23,237,94,48,23,237,94,55,MY
23,237,94,56,23,237,94,63,CN
23,237,94,64,23,237,94,71,AU
23,237,94,72,23,237,94,79,CN
23,237,94,80,23,237,94,87,US
23,237,94,88,23,237,94,103,CN
23,237,94,104,23,237,94,111,IT
23,237,94,112,23,237,94,119,US
23,237,94,120,23,237,94,127,GB
23,237,94,128,23,237,94,135,AF
23,237,94,136,23,237,94,159,US
23,237,94,160,23,237,94,167,GB
23,237,94,168,23,237,94,175,CN
23,237,94,176,23,237,94,183,IN
23,237,94,184,23,237,94,191,CN
23,237,94,192,23,237,94,199,SC
23,237,94,200,23,237,94,215,CN
23,237,94,216,23,237,94,239,US
23,237,94,240,23,237,94,247,FI
23,237,94,248,23,237,94,255,RU
23,237,95,0,23,237,95,15,US
23,237,95,16,23,237,95,23,CN
23,237,95,24,23,237,95,31,ID
23,237,95,32,23,237,95,39,CN
23,237,95,40,23,237,95,47,TR
23,237,95,48,23,237,95,103,US
23,237,95,104,23,237,95,119,ES
23,237,95,120,23,237,95,135,US
23,237,95,136,23,237,95,143,PA
23,237,95,144,23,237,95,151,US
23,237,95,152,23,237,95,159,TH
23,237,95,160,23,237,95,167,US
23,237,95,168,23,237,95,175,CN
23,237,95,176,23,237,95,183,SG
23,237,95,184,23,237,95,199,CN
23,237,95,200,23,237,95,215,US
23,237,95,216,23,237,95,223,CA
23,237,95,224,23,237,95,247,US
23,237,95,248,23,237,95,255,PE
23,237,96,0,23,237,96,7,CN
23,237,96,8,23,237,96,15,US
23,237,96,16,23,237,96,23,CA
23,237,96,24,23,237,96,31,US
23,237,96,32,23,237,96,39,BR
23,237,96,40,23,237,96,47,CA
23,237,96,48,23,237,96,55,MX
23,237,96,56,23,237,96,63,FR
23,237,96,64,23,237,96,71,DK
23,237,96,72,23,237,96,79,LV
23,237,96,80,23,237,96,103,US
23,237,96,104,23,237,96,111,BR
23,237,96,112,23,237,96,119,AE
23,237,96,120,23,237,96,135,US
23,237,96,136,23,237,96,143,MV
23,237,96,144,23,237,96,151,PK
23,237,96,152,23,237,96,159,US
23,237,96,160,23,237,96,167,UA
23,237,96,168,23,237,96,175,US
23,237,96,176,23,237,96,183,PY
23,237,96,184,23,237,96,191,IN
23,237,96,192,23,237,96,199,CN
23,237,96,200,23,237,96,207,CA
23,237,96,208,23,237,96,215,CN
23,237,96,216,23,237,96,223,MX
23,237,96,224,23,237,96,231,AU
23,237,96,232,23,237,96,247,US
23,237,96,248,23,237,96,255,GB
23,237,97,0,23,237,97,7,FR
23,237,97,8,23,237,97,47,US
23,237,97,48,23,237,97,55,RU
23,237,97,56,23,237,97,79,US
23,237,97,80,23,237,97,87,TR
23,237,97,88,23,237,97,95,US
23,237,97,96,23,237,97,103,SG
23,237,97,104,23,237,97,119,US
23,237,97,120,23,237,97,127,CA
23,237,97,128,23,237,97,135,NO
23,237,97,136,23,237,97,143,BE
23,237,97,144,23,237,97,151,CN
23,237,97,152,23,237,97,159,US
23,237,97,160,23,237,97,167,AR
23,237,97,168,23,237,97,191,US
23,237,97,192,23,237,97,199,MX
23,237,97,200,23,237,97,207,RO
23,237,97,208,23,237,97,215,MX
23,237,97,216,23,237,97,223,GB
23,237,97,224,23,237,97,239,US
23,237,97,240,23,237,97,247,CZ
23,237,97,248,23,237,98,15,US
23,237,98,16,23,237,98,23,RU
23,237,98,24,23,237,98,31,CA
23,237,98,32,23,237,98,39,AU
23,237,98,40,23,237,98,47,CA
23,237,98,48,23,237,98,55,US
23,237,98,56,23,237,98,63,TW
23,237,98,64,23,237,98,71,CN
23,237,98,72,23,237,98,95,US
23,237,98,96,23,237,98,103,CA
23,237,98,104,23,237,98,111,US
23,237,98,112,23,237,98,119,IE
23,237,98,120,23,237,98,127,US
23,237,98,128,23,237,98,135,CN
23,237,98,136,23,237,98,143,GB
23,237,98,144,23,237,98,159,US
23,237,98,160,23,237,98,167,ES
23,237,98,168,23,237,98,175,AU
23,237,98,176,23,237,98,183,US
23,237,98,184,23,237,98,191,CA
23,237,98,192,23,237,98,199,US
23,237,98,200,23,237,98,207,JP
23,237,98,208,23,237,98,223,US
23,237,98,224,23,237,98,231,BR
23,237,98,232,23,237,98,239,US
23,237,98,240,23,237,98,247,SE
23,237,98,248,23,237,98,255,ES
23,237,99,0,23,237,99,7,JO
23,237,99,8,23,237,99,39,US
23,237,99,40,23,237,99,47,IL
23,237,99,48,23,237,99,55,BR
23,237,99,56,23,237,99,79,US
23,237,99,80,23,237,99,87,TR
23,237,99,88,23,237,99,95,RU
23,237,99,96,23,237,99,103,US
23,237,99,104,23,237,99,119,CN
23,237,99,120,23,237,99,127,IN
23,237,99,128,23,237,99,135,DE
23,237,99,136,23,237,99,143,US
23,237,99,144,23,237,99,151,NL
23,237,99,152,23,237,99,159,CN
23,237,99,160,23,237,99,183,US
23,237,99,184,23,237,99,191,CN
23,237,99,192,23,237,99,199,US
23,237,99,200,23,237,99,207,PL
23,237,99,208,23,237,99,215,VN
23,237,99,216,23,237,99,223,US
23,237,99,224,23,237,99,231,CN
23,237,99,232,23,237,99,239,US
23,237,99,240,23,237,99,247,PT
23,237,99,248,23,237,99,255,US
23,237,100,0,23,237,100,7,IN
23,237,100,8,23,237,100,15,NO
23,237,100,16,23,237,100,23,US
23,237,100,24,23,237,100,31,SA
23,237,100,32,23,237,100,39,BR
23,237,100,40,23,237,100,47,IT
23,237,100,48,23,237,100,55,BR
23,237,100,56,23,237,100,63,IN
23,237,100,64,23,237,100,71,MD
23,237,100,72,23,237,100,111,US
23,237,100,112,23,237,100,119,ES
23,237,100,120,23,237,100,127,CN
23,237,100,128,23,237,100,135,GB
23,237,100,136,23,237,100,143,US
23,237,100,144,23,237,100,151,CN
23,237,100,152,23,237,100,159,BR
23,237,100,160,23,237,100,167,US
23,237,100,168,23,237,100,175,IT
23,237,100,176,23,237,100,191,US
23,237,100,192,23,237,100,199,CN
23,237,100,200,23,237,100,207,US
23,237,100,208,23,237,100,215,CN
23,237,100,216,23,237,100,223,CA
23,237,100,224,23,237,100,239,US
23,237,100,240,23,237,100,247,GB
23,237,100,248,23,237,100,255,US
23,237,101,0,23,237,101,7,CA
23,237,101,8,23,237,101,15,MX
23,237,101,16,23,237,101,23,CN
23,237,101,24,23,237,101,31,SE
23,237,101,32,23,237,101,39,TR
23,237,101,40,23,237,101,47,US
23,237,101,48,23,237,101,55,MY
23,237,101,56,23,237,101,63,CN
23,237,101,64,23,237,101,79,US
23,237,101,80,23,237,101,87,AR
23,237,101,88,23,237,101,95,GB
23,237,101,96,23,237,101,103,TR
23,237,101,104,23,237,101,111,GB
23,237,101,112,23,237,101,119,MY
23,237,101,120,23,237,101,127,FR
23,237,101,128,23,237,101,143,US
23,237,101,144,23,237,101,151,TR
23,237,101,152,23,237,101,159,TH
23,237,101,160,23,237,101,167,US
23,237,101,168,23,237,101,175,NL
23,237,101,176,23,237,101,183,DE
23,237,101,184,23,237,101,207,US
23,237,101,208,23,237,101,215,CN
23,237,101,216,23,237,101,239,US
23,237,101,240,23,237,101,247,CA
23,237,101,248,23,237,101,255,ID
23,237,102,0,23,237,102,7,RU
23,237,102,8,23,237,102,15,JP
23,237,102,16,23,237,102,23,GB
23,237,102,24,23,237,102,31,IL
23,237,102,32,23,237,102,39,US
23,237,102,40,23,237,102,47,CA
23,237,102,48,23,237,102,55,LV
23,237,102,56,23,237,102,63,IN
23,237,102,64,23,237,102,71,US
23,237,102,72,23,237,102,79,CN
23,237,102,80,23,237,102,87,IT
23,237,102,88,23,237,102,95,AU
23,237,102,96,23,237,102,103,US
23,237,102,104,23,237,102,111,NI
23,237,102,112,23,237,102,119,US
23,237,102,120,23,237,102,127,NL
23,237,102,128,23,237,102,135,CR
23,237,102,136,23,237,102,143,US
23,237,102,144,23,237,102,151,MX
23,237,102,152,23,237,102,159,MU
23,237,102,160,23,237,102,167,BR
23,237,102,168,23,237,102,175,CA
23,237,102,176,23,237,102,191,US
23,237,102,192,23,237,102,199,IN
23,237,102,200,23,237,102,215,US
23,237,102,216,23,237,102,223,NE
23,237,102,224,23,237,102,231,AR
23,237,102,232,23,237,102,239,TR
23,237,102,240,23,237,102,247,CN
23,237,102,248,23,237,102,255,GB
23,237,103,0,23,237,103,15,US
23,237,103,16,23,237,103,23,BR
23,237,103,24,23,237,103,31,FR
23,237,103,32,23,237,103,47,US
23,237,103,48,23,237,103,55,MX
23,237,103,56,23,237,103,71,US
23,237,103,72,23,237,103,79,IN
23,237,103,80,23,237,103,103,US
23,237,103,104,23,237,103,111,VE
23,237,103,112,23,237,103,127,MX
23,237,103,128,23,237,103,135,JO
23,237,103,136,23,237,103,143,SA
23,237,103,144,23,237,103,151,BR
23,237,103,152,23,237,103,159,DK
23,237,103,160,23,237,103,167,CA
23,237,103,168,23,237,103,191,CN
23,237,103,192,23,237,103,199,BR
23,237,103,200,23,237,103,207,RS
23,237,103,208,23,237,103,223,US
23,237,103,224,23,237,103,231,ID
23,237,103,232,23,237,103,239,US
23,237,103,240,23,237,103,247,GR
23,237,103,248,23,237,103,255,LK
23,237,104,0,23,237,104,7,CN
23,237,104,8,23,237,104,15,GB
23,237,104,16,23,237,104,47,US
23,237,104,48,23,237,104,55,CN
23,237,104,56,23,237,104,63,AU
23,237,104,64,23,237,104,71,SA
23,237,104,72,23,237,104,79,PH
23,237,104,80,23,237,104,87,SA
23,237,104,88,23,237,104,95,SV
23,237,104,96,23,237,104,111,US
23,237,104,112,23,237,104,119,TR
23,237,104,120,23,237,104,127,US
23,237,104,128,23,237,104,135,IN
23,237,104,136,23,237,104,143,US
23,237,104,144,23,237,104,151,HK
23,237,104,152,23,237,104,159,US
23,237,104,160,23,237,104,167,IN
23,237,104,168,23,237,104,175,US
23,237,104,176,23,237,104,183,GB
23,237,104,184,23,237,104,191,AZ
23,237,104,192,23,237,104,199,PK
23,237,104,200,23,237,104,207,CN
23,237,104,208,23,237,104,215,US
23,237,104,216,23,237,104,223,GB
23,237,104,224,23,237,104,231,ID
23,237,104,232,23,237,104,239,MV
23,237,104,240,23,237,104,247,CN
23,237,104,248,23,237,104,255,AE
23,237,105,0,23,237,105,7,US
23,237,105,8,23,237,105,23,GB
23,237,105,24,23,237,105,31,US
23,237,105,32,23,237,105,39,MX
23,237,105,40,23,237,105,47,BR
23,237,105,48,23,237,105,55,GB
23,237,105,56,23,237,105,63,US
23,237,105,64,23,237,105,71,ES
23,237,105,72,23,237,105,79,MX
23,237,105,80,23,237,105,87,US
23,237,105,88,23,237,105,95,EG
23,237,105,96,23,237,105,103,US
23,237,105,104,23,237,105,111,CN
23,237,105,112,23,237,105,127,US
23,237,105,128,23,237,105,135,DK
23,237,105,136,23,237,105,143,PL
23,237,105,144,23,237,105,151,IT
23,237,105,152,23,237,105,159,US
23,237,105,160,23,237,105,167,CA
23,237,105,168,23,237,105,175,US
23,237,105,176,23,237,105,183,RU
23,237,105,184,23,237,105,191,GB
23,237,105,192,23,237,105,207,US
23,237,105,208,23,237,105,215,CA
23,237,105,216,23,237,105,223,US
23,237,105,224,23,237,105,231,SG
23,237,105,232,23,237,105,239,CN
23,237,105,240,23,237,105,247,IL
23,237,105,248,23,237,105,255,PK
23,237,106,0,23,237,106,47,US
23,237,106,48,23,237,106,55,CN
23,237,106,56,23,237,106,63,CR
23,237,106,64,23,237,106,71,CA
23,237,106,72,23,237,106,79,CN
23,237,106,80,23,237,106,87,IT
23,237,106,88,23,237,106,95,HN
23,237,106,96,23,237,106,103,HK
23,237,106,104,23,237,106,111,RU
23,237,106,112,23,237,106,119,GB
23,237,106,120,23,237,106,127,CN
23,237,106,128,23,237,106,135,US
23,237,106,136,23,237,106,143,ES
23,237,106,144,23,237,106,151,NL
23,237,106,152,23,237,106,183,US
23,237,106,184,23,237,106,191,CN
23,237,106,192,23,237,106,199,BR
23,237,106,200,23,237,106,207,US
23,237,106,208,23,237,106,215,TR
23,237,106,216,23,237,106,239,US
23,237,106,240,23,237,106,247,CN
23,237,106,248,23,237,106,255,DE
23,237,107,0,23,237,107,7,US
23,237,107,8,23,237,107,15,CN
23,237,107,16,23,237,107,31,US
23,237,107,32,23,237,107,39,AR
23,237,107,40,23,237,107,55,US
23,237,107,56,23,237,107,63,BG
23,237,107,64,23,237,107,71,RU
23,237,107,72,23,237,107,87,US
23,237,107,88,23,237,107,95,CA
23,237,107,96,23,237,107,103,VG
23,237,107,104,23,237,107,111,SE
23,237,107,112,23,237,107,119,GB
23,237,107,120,23,237,107,127,CZ
23,237,107,128,23,237,107,143,US
23,237,107,144,23,237,107,159,CN
23,237,107,160,23,237,107,167,GB
23,237,107,168,23,237,107,183,US
23,237,107,184,23,237,107,191,CA
23,237,107,192,23,237,107,199,NL
23,237,107,200,23,237,107,207,CN
23,237,107,208,23,237,107,215,US
23,237,107,216,23,237,107,223,NO
23,237,107,224,23,237,107,231,IN
23,237,107,232,23,237,107,247,US
23,237,107,248,23,237,107,255,ES
23,237,108,0,23,237,108,7,CA
23,237,108,8,23,237,108,15,CN
23,237,108,16,23,237,108,23,IL
23,237,108,24,23,237,108,31,US
23,237,108,32,23,237,108,39,IN
23,237,108,40,23,237,108,47,US
23,237,108,48,23,237,108,55,SG
23,237,108,56,23,237,108,71,US
23,237,108,72,23,237,108,79,BR
23,237,108,80,23,237,108,87,AF
23,237,108,88,23,237,108,95,JP
23,237,108,96,23,237,108,103,AU
23,237,108,104,23,237,108,111,US
23,237,108,112,23,237,108,119,BR
23,237,108,120,23,237,108,127,US
23,237,108,128,23,237,108,135,CN
23,237,108,136,23,237,108,143,EG
23,237,108,144,23,237,108,151,US
23,237,108,152,23,237,108,159,AU
23,237,108,160,23,237,108,167,CN
23,237,108,168,23,237,108,175,HK
23,237,108,176,23,237,108,183,CN
23,237,108,184,23,237,108,191,DE
23,237,108,192,23,237,108,199,NO
23,237,108,200,23,237,108,207,US
23,237,108,208,23,237,108,215,CA
23,237,108,216,23,237,108,223,MX
23,237,108,224,23,237,108,231,CN
23,237,108,232,23,237,108,239,US
23,237,108,240,23,237,108,247,TW
23,237,108,248,23,237,108,255,CA
23,237,109,0,23,237,109,7,TR
23,237,109,8,23,237,109,15,US
23,237,109,16,23,237,109,23,BR
23,237,109,24,23,237,109,31,US
23,237,109,32,23,237,109,39,DE
23,237,109,40,23,237,109,47,KW
23,237,109,48,23,237,109,55,HU
23,237,109,56,23,237,109,63,CN
23,237,109,64,23,237,109,71,IN
23,237,109,72,23,237,109,79,US
23,237,109,80,23,237,109,87,MY
23,237,109,88,23,237,109,119,US
23,237,109,120,23,237,109,127,FR
23,237,109,128,23,237,109,135,GR
23,237,109,136,23,237,109,143,US
23,237,109,144,23,237,109,151,TR
23,237,109,152,23,237,109,159,US
23,237,109,160,23,237,109,167,IL
23,237,109,168,23,237,109,183,US
23,237,109,184,23,237,109,191,TW
23,237,109,192,23,237,109,199,ZA
23,237,109,200,23,237,109,207,US
23,237,109,208,23,237,109,215,GB
23,237,109,216,23,237,109,223,US
23,237,109,224,23,237,109,231,KR
23,237,109,232,23,237,109,239,MY
23,237,109,240,23,237,109,247,US
23,237,109,248,23,237,109,255,TR
23,237,110,0,23,237,110,7,NZ
23,237,110,8,23,237,110,15,US
23,237,110,16,23,237,110,23,IT
23,237,110,24,23,237,110,31,US
23,237,110,32,23,237,110,39,CN
23,237,110,40,23,237,110,47,GB
23,237,110,48,23,237,110,55,MX
23,237,110,56,23,237,110,63,CN
23,237,110,64,23,237,110,71,US
23,237,110,72,23,237,110,79,BR
23,237,110,80,23,237,110,87,CN
23,237,110,88,23,237,110,95,ID
23,237,110,96,23,237,110,103,FR
23,237,110,104,23,237,110,111,US
23,237,110,112,23,237,110,119,BE
23,237,110,120,23,237,110,127,MY
23,237,110,128,23,237,110,135,ID
23,237,110,136,23,237,110,143,US
23,237,110,144,23,237,110,151,PH
23,237,110,152,23,237,110,159,AE
23,237,110,160,23,237,110,167,IN
23,237,110,168,23,237,110,175,US
23,237,110,176,23,237,110,183,CN
23,237,110,184,23,237,110,191,IN
23,237,110,192,23,237,110,199,MX
23,237,110,200,23,237,110,207,NZ
23,237,110,208,23,237,110,215,US
23,237,110,216,23,237,110,223,BR
23,237,110,224,23,237,110,231,AR
23,237,110,232,23,237,110,239,US
23,237,110,240,23,237,110,247,AU
23,237,110,248,23,237,110,255,NE
23,237,111,0,23,237,111,7,TR
23,237,111,8,23,237,111,15,EG
23,237,111,16,23,237,111,23,TR
23,237,111,24,23,237,111,31,US
23,237,111,32,23,237,111,39,BG
23,237,111,40,23,237,111,47,CN
23,237,111,48,23,237,111,55,IL
23,237,111,56,23,237,111,63,CA
23,237,111,64,23,237,111,71,LK
23,237,111,72,23,237,111,79,CN
23,237,111,80,23,237,111,87,IN
23,237,111,88,23,237,111,95,CA
23,237,111,96,23,237,111,103,US
23,237,111,104,23,237,111,111,CN
23,237,111,112,23,237,111,119,GB
23,237,111,120,23,237,111,127,BR
23,237,111,128,23,237,111,135,CN
23,237,111,136,23,237,111,143,SA
23,237,111,144,23,237,111,151,BG
23,237,111,152,23,237,111,159,BR
23,237,111,160,23,237,111,175,US
23,237,111,176,23,237,111,183,CN
23,237,111,184,23,237,111,199,US
23,237,111,200,23,237,111,207,RU
23,237,111,208,23,237,111,215,US
23,237,111,216,23,237,111,223,CN
23,237,111,224,23,237,111,231,IN
23,237,111,232,23,237,111,247,US
23,237,111,248,23,237,111,255,DE
23,237,112,0,23,237,112,7,US
23,237,112,8,23,237,112,15,MX
23,237,112,16,23,237,112,23,US
23,237,112,24,23,237,112,31,IN
23,237,112,32,23,237,112,47,CA
23,237,112,48,23,237,112,63,US
23,237,112,64,23,237,112,71,BR
23,237,112,72,23,237,112,79,GB
23,237,112,80,23,237,112,87,CN
23,237,112,88,23,237,112,95,US
23,237,112,96,23,237,112,103,RS
23,237,112,104,23,237,112,111,US
23,237,112,112,23,237,112,119,MY
23,237,112,120,23,237,112,127,BR
23,237,112,128,23,237,112,135,US
23,237,112,136,23,237,112,143,CN
23,237,112,144,23,237,112,151,US
23,237,112,152,23,237,112,159,CN
23,237,112,160,23,237,112,183,US
23,237,112,184,23,237,112,191,AU
23,237,112,192,23,237,112,207,US
23,237,112,208,23,237,112,215,IN
23,237,112,216,23,237,112,247,US
23,237,112,248,23,237,112,255,AU
23,237,113,0,23,237,113,127,ES
23,237,113,128,23,237,113,135,US
23,237,113,136,23,237,113,151,BR
23,237,113,152,23,237,113,167,US
23,237,113,168,23,237,113,175,ZA
23,237,113,176,23,237,113,183,CN
23,237,113,184,23,237,113,191,GR
23,237,113,192,23,237,113,215,US
23,237,113,216,23,237,113,223,MX
23,237,113,224,23,237,113,231,CA
23,237,113,232,23,237,113,247,CN
23,237,113,248,23,237,113,255,US
23,237,114,0,23,237,114,7,BR
23,237,114,8,23,237,114,15,SA
23,237,114,16,23,237,114,23,RU
23,237,114,24,23,237,114,39,US
23,237,114,40,23,237,114,47,TR
23,237,114,48,23,237,114,55,MX
23,237,114,56,23,237,114,63,UA
23,237,114,64,23,237,114,79,US
23,237,114,80,23,237,114,87,GB
23,237,114,88,23,237,114,95,CN
23,237,114,96,23,237,114,103,US
23,237,114,104,23,237,114,111,MY
23,237,114,112,23,237,114,119,DK
23,237,114,120,23,237,114,127,IN
23,237,114,128,23,237,114,135,US
23,237,114,136,23,237,114,143,CL
23,237,114,144,23,237,114,151,US
23,237,114,152,23,237,114,159,IN
23,237,114,160,23,237,114,183,US
23,237,114,184,23,237,114,191,CN
23,237,114,192,23,237,114,207,US
23,237,114,208,23,237,114,215,OM
23,237,114,216,23,237,114,223,IT
23,237,114,224,23,237,114,239,BR
23,237,114,240,23,237,115,7,US
