92,222,142,240,92,222,143,127,FR
92,222,143,128,92,222,143,191,IT
92,222,143,192,92,222,143,223,PL
92,222,143,224,92,222,143,247,GB
92,222,143,248,92,222,143,251,ES
92,222,143,252,92,222,144,63,FR
92,222,144,64,92,222,144,71,PT
92,222,144,72,92,222,144,95,FR
92,222,144,96,92,222,144,99,BE
92,222,144,100,92,222,144,107,FR
92,222,144,108,92,222,144,111,NL
92,222,144,112,92,222,144,115,FR
92,222,144,116,92,222,144,119,PT
92,222,144,120,92,222,144,127,FR
92,222,144,128,92,222,144,143,NL
92,222,144,144,92,222,144,147,FR
92,222,144,148,92,222,144,151,DE
92,222,144,152,92,222,144,159,FR
92,222,144,160,92,222,144,163,NL
92,222,144,164,92,222,144,167,GB
92,222,144,168,92,222,144,171,ES
92,222,144,172,92,222,144,175,DE
92,222,144,176,92,222,144,191,FR
92,222,144,192,92,222,144,199,BE
92,222,144,200,92,222,144,215,FR
92,222,144,216,92,222,144,219,DE
92,222,144,220,92,222,144,223,PL
92,222,144,224,92,222,145,159,FR
92,222,145,160,92,222,145,191,ES
92,222,145,192,92,222,145,223,IT
92,222,145,224,92,222,145,243,FR
92,222,145,244,92,222,145,247,ES
92,222,145,248,92,222,145,251,FR
92,222,145,252,92,222,145,255,GB
92,222,146,0,92,222,146,15,FR
92,222,146,16,92,222,146,31,NL
92,222,146,32,92,222,146,35,GB
92,222,146,36,92,222,146,39,FR
92,222,146,40,92,222,146,43,BE
92,222,146,44,92,222,146,47,ES
92,222,146,48,92,222,146,79,FR
92,222,146,80,92,222,146,83,CZ
92,222,146,84,92,222,146,87,DE
92,222,146,88,92,222,146,91,ES
92,222,146,92,92,222,146,95,FI
92,222,146,96,92,222,146,99,FR
92,222,146,100,92,222,146,103,NL
92,222,146,104,92,222,146,107,FR
92,222,146,108,92,222,146,111,GB
92,222,146,112,92,222,146,159,FR
92,222,146,160,92,222,146,175,PL
92,222,146,176,92,222,146,199,IT
92,222,146,200,92,222,146,203,ES
92,222,146,204,92,222,146,207,IT
92,222,146,208,92,222,146,211,ES
92,222,146,212,92,222,146,215,DE
92,222,146,216,92,222,146,219,IT
92,222,146,220,92,222,146,227,FR
92,222,146,228,92,222,146,231,IT
92,222,146,232,92,222,146,235,FR
92,222,146,236,92,222,146,239,IT
92,222,146,240,92,222,146,243,FR
92,222,146,244,92,222,146,247,GB
92,222,146,248,92,222,146,251,LT
92,222,146,252,92,222,146,255,PL
92,222,147,0,92,222,147,63,GB
92,222,147,64,92,222,147,127,FR
92,222,147,128,92,222,147,143,PL
92,222,147,144,92,222,147,147,CZ
92,222,147,148,92,222,147,151,FR
92,222,147,152,92,222,147,155,DE
92,222,147,156,92,222,147,175,ES
92,222,147,176,92,222,147,191,BE
92,222,147,192,92,222,149,127,FR
92,222,149,128,92,222,149,135,PL
92,222,149,136,92,222,149,147,FR
92,222,149,148,92,222,149,151,PL
92,222,149,152,92,222,149,175,FR
92,222,149,176,92,222,149,191,DE
92,222,149,192,92,222,149,195,ES
92,222,149,196,92,222,149,199,FR
92,222,149,200,92,222,149,203,PT
92,222,149,204,92,222,149,207,LT
92,222,149,208,92,222,149,215,FR
92,222,149,216,92,222,149,255,FI
92,222,150,0,92,222,150,31,NL
92,222,150,32,92,222,150,47,GB
92,222,150,48,92,222,150,63,FR
92,222,150,64,92,222,150,95,ES
92,222,150,96,92,222,150,127,GB
92,222,150,128,92,222,150,191,FR
92,222,150,192,92,222,150,223,CH
92,222,150,224,92,222,150,239,FR
92,222,150,240,92,222,150,255,DE
92,222,151,0,92,222,151,19,FR
92,222,151,20,92,222,151,23,PL
92,222,151,24,92,222,151,27,ES
92,222,151,28,92,222,151,31,IT
92,222,151,32,92,222,151,63,FR
92,222,151,64,92,222,151,71,FI
92,222,151,72,92,222,151,75,ES
92,222,151,76,92,222,151,87,FR
92,222,151,88,92,222,151,95,NL
92,222,151,96,92,222,151,103,FR
92,222,151,104,92,222,151,107,ES
92,222,151,108,92,222,151,111,PL
92,222,151,112,92,222,151,119,IE
92,222,151,120,92,222,151,127,GB
92,222,151,128,92,222,152,31,FR
92,222,152,32,92,222,152,63,DE
92,222,152,64,92,222,152,95,FR
92,222,152,96,92,222,152,127,LT
92,222,152,128,92,222,153,127,FR
92,222,153,128,92,222,153,159,IE
92,222,153,160,92,222,153,175,FR
92,222,153,176,92,222,153,191,PT
92,222,153,192,92,222,154,63,FR
92,222,154,64,92,222,154,79,ES
92,222,154,80,92,222,154,95,FR
92,222,154,96,92,222,154,127,DE
92,222,154,128,92,222,154,191,PL
92,222,154,192,92,222,155,255,FR
92,222,156,0,92,222,156,31,DE
92,222,156,32,92,222,156,95,FR
92,222,156,96,92,222,156,127,IT
92,222,156,128,92,222,156,143,BE
92,222,156,144,92,222,156,155,GB
92,222,156,156,92,222,156,159,PL
92,222,156,160,92,222,156,175,FR
92,222,156,176,92,222,156,179,ES
92,222,156,180,92,222,156,183,FR
92,222,156,184,92,222,156,191,DE
92,222,156,192,92,222,157,15,FR
92,222,157,16,92,222,157,31,BE
92,222,157,32,92,222,157,35,GB
92,222,157,36,92,222,157,39,DE
92,222,157,40,92,222,157,43,FR
92,222,157,44,92,222,157,47,NL
92,222,157,48,92,222,157,63,IT
92,222,157,64,92,222,157,71,ES
92,222,157,72,92,222,157,79,IT
92,222,157,80,92,222,157,87,FR
92,222,157,88,92,222,157,95,ES
92,222,157,96,92,222,157,127,BE
92,222,157,128,92,222,157,159,CZ
92,222,157,160,92,222,157,223,FR
92,222,157,224,92,222,157,239,IT
92,222,157,240,92,222,157,247,FR
92,222,157,248,92,222,157,251,DE
92,222,157,252,92,222,157,255,GB
92,222,158,0,92,222,158,15,PL
92,222,158,16,92,222,158,23,GB
92,222,158,24,92,222,158,27,BE
92,222,158,28,92,222,158,159,FR
92,222,158,160,92,222,158,163,FI
92,222,158,164,92,222,158,167,GB
92,222,158,168,92,222,158,171,PL
92,222,158,172,92,222,158,175,FR
92,222,158,176,92,222,158,179,DE
92,222,158,180,92,222,158,183,IT
92,222,158,184,92,222,158,187,FR
92,222,158,188,92,222,158,191,BE
92,222,158,192,92,222,158,199,DE
92,222,158,200,92,222,158,203,BE
92,222,158,204,92,222,158,211,FR
92,222,158,212,92,222,158,215,CZ
92,222,158,216,92,222,158,219,DE
92,222,158,220,92,222,158,239,FR
92,222,158,240,92,222,158,243,IT
92,222,158,244,92,222,158,247,PL
92,222,158,248,92,222,159,31,FR
92,222,159,32,92,222,159,67,ES
92,222,159,68,92,222,159,71,PL
92,222,159,72,92,222,159,79,FR
92,222,159,80,92,222,159,95,IT
92,222,159,96,92,222,159,103,DE
92,222,159,104,92,222,159,111,FR
92,222,159,112,92,222,159,119,GB
92,222,159,120,92,222,159,123,PL
92,222,159,124,92,222,159,127,LT
92,222,159,128,92,222,159,159,PT
92,222,159,160,92,222,159,191,NL
92,222,159,192,92,222,162,255,FR
92,222,163,0,92,222,163,255,DE
92,222,164,0,92,222,164,255,FR
92,222,165,0,92,222,165,255,ES
92,222,166,0,92,222,172,255,FR
92,222,173,0,92,222,173,255,IT
92,222,174,0,92,222,175,255,FR
92,222,176,0,92,222,176,255,GB
92,222,177,0,92,222,179,15,FR
92,222,179,16,92,222,179,31,PL
92,222,179,32,92,222,179,63,FR
92,222,179,64,92,222,179,79,NL
92,222,179,80,92,222,179,87,GB
92,222,179,88,92,222,179,95,FR
92,222,179,96,92,222,179,127,DE
92,222,179,128,92,222,179,191,GB
92,222,179,192,92,222,179,255,DE
92,222,180,0,92,222,181,255,FR
92,222,182,0,92,222,182,15,GB
92,222,182,16,92,222,182,95,FR
92,222,182,96,92,222,182,111,ES
92,222,182,112,92,222,182,127,FR
92,222,182,128,92,222,182,223,BE
92,222,182,224,92,222,182,239,GB
92,222,182,240,92,222,182,255,BE
92,222,183,0,92,222,183,3,FR
92,222,183,4,92,222,183,7,PL
92,222,183,8,92,222,183,31,FR
92,222,183,32,92,222,183,63,ES
92,222,183,64,92,222,186,255,FR
92,222,187,0,92,222,187,255,ES
92,222,188,0,92,222,192,91,FR
92,222,192,92,92,222,192,95,PL
92,222,192,96,92,222,192,127,ES
92,222,192,128,92,222,192,143,CZ
92,222,192,144,92,222,192,199,FR
92,222,192,200,92,222,192,207,IT
92,222,192,208,92,222,192,215,LT
92,222,192,216,92,222,193,27,FR
92,222,193,28,92,222,193,31,LT
92,222,193,32,92,222,193,63,FR
92,222,193,64,92,222,193,95,PL
92,222,193,96,92,222,193,127,LT
92,222,193,128,92,222,193,159,IT
92,222,193,160,92,222,193,167,PL
92,222,193,168,92,222,193,171,FR
92,222,193,172,92,222,193,175,FI
92,222,193,176,92,222,193,179,FR
92,222,193,180,92,222,193,183,LT
92,222,193,184,92,222,193,187,IT
92,222,193,188,92,222,193,191,FR
92,222,193,192,92,222,193,255,DE
92,222,194,0,92,222,194,63,FR
92,222,194,64,92,222,194,79,IE
92,222,194,80,92,222,195,143,FR
92,222,195,144,92,222,195,159,BE
92,222,195,160,92,222,195,215,FR
92,222,195,216,92,222,195,223,PL
92,222,195,224,92,222,195,235,FR
92,222,195,236,92,222,195,239,IT
92,222,195,240,92,222,195,251,FR
92,222,195,252,92,222,195,255,NL
92,222,196,0,92,222,196,23,FR
92,222,196,24,92,222,196,31,BE
92,222,196,32,92,222,196,63,FR
92,222,196,64,92,222,196,79,NL
92,222,196,80,92,222,196,99,FR
92,222,196,100,92,222,196,103,ES
92,222,196,104,92,222,196,131,FR
92,222,196,132,92,222,196,135,LT
92,222,196,136,92,222,196,139,FR
92,222,196,140,92,222,196,143,PT
92,222,196,144,92,222,196,159,NL
92,222,196,160,92,222,196,179,FR
92,222,196,180,92,222,196,183,CZ
92,222,196,184,92,222,196,207,FR
92,222,196,208,92,222,196,223,DE
92,222,196,224,92,222,196,243,FR
92,222,196,244,92,222,196,247,PT
92,222,196,248,92,222,198,15,FR
92,222,198,16,92,222,198,31,IT
92,222,198,32,92,222,198,63,FR
92,222,198,64,92,222,198,79,DE
92,222,198,80,92,222,198,95,FR
92,222,198,96,92,222,198,111,NL
92,222,198,112,92,222,198,175,FR
92,222,198,176,92,222,198,179,IE
92,222,198,180,92,222,198,183,FR
92,222,198,184,92,222,198,191,IT
92,222,198,192,92,222,198,207,ES
92,222,198,208,92,222,199,63,FR
92,222,199,64,92,222,199,95,GB
92,222,199,96,92,222,199,111,FR
92,222,199,112,92,222,199,119,DE
92,222,199,120,92,222,199,123,ES
92,222,199,124,92,222,199,127,DE
92,222,199,128,92,222,199,143,GB
92,222,199,144,92,222,199,159,FR
92,222,199,160,92,222,199,191,ES
92,222,199,192,92,222,199,255,LT
92,222,200,0,92,222,200,3,PT
92,222,200,4,92,222,200,7,FR
92,222,200,8,92,222,200,11,IT
92,222,200,12,92,222,200,15,BE
92,222,200,16,92,222,200,23,IT
92,222,200,24,92,222,200,27,CZ
92,222,200,28,92,222,200,31,IE
92,222,200,32,92,222,200,35,DE
92,222,200,36,92,222,200,39,FR
92,222,200,40,92,222,200,47,GB
92,222,200,48,92,222,200,59,FR
92,222,200,60,92,222,200,63,GB
92,222,200,64,92,222,200,95,IT
92,222,200,96,92,222,200,111,FR
92,222,200,112,92,222,200,127,DE
92,222,200,128,92,222,200,143,FR
92,222,200,144,92,222,200,175,GB
92,222,200,176,92,222,200,191,FR
92,222,200,192,92,222,200,207,PT
92,222,200,208,92,222,200,215,FR
92,222,200,216,92,222,200,219,GB
92,222,200,220,92,222,200,223,PL
92,222,200,224,92,222,200,239,BE
92,222,200,240,92,222,200,247,GB
92,222,200,248,92,222,200,255,PL
92,222,201,0,92,222,201,31,GB
92,222,201,32,92,222,201,35,IT
92,222,201,36,92,222,201,39,NL
92,222,201,40,92,222,201,43,LT
92,222,201,44,92,222,201,47,DE
92,222,201,48,92,222,201,55,FR
92,222,201,56,92,222,201,79,GB
92,222,201,80,92,222,201,87,BE
92,222,201,88,92,222,201,95,FR
92,222,201,96,92,222,201,99,BE
92,222,201,100,92,222,201,111,FR
92,222,201,112,92,222,201,127,IE
92,222,201,128,92,222,201,135,FR
92,222,201,136,92,222,201,139,GB
92,222,201,140,92,222,201,143,FR
92,222,201,144,92,222,201,151,ES
92,222,201,152,92,222,201,155,FI
92,222,201,156,92,222,201,159,PL
92,222,201,160,92,222,201,175,FR
92,222,201,176,92,222,201,183,DE
92,222,201,184,92,222,201,187,CZ
92,222,201,188,92,222,201,191,DE
92,222,201,192,92,222,201,195,FR
92,222,201,196,92,222,201,199,GB
92,222,201,200,92,222,201,207,IE
92,222,201,208,92,222,201,211,FR
92,222,201,212,92,222,201,215,NL
92,222,201,216,92,222,201,219,BE
92,222,201,220,92,222,201,239,FR
92,222,201,240,92,222,201,247,IE
92,222,201,248,92,222,201,251,FR
92,222,201,252,92,222,201,255,ES
92,222,202,0,92,222,202,31,GB
92,222,202,32,92,222,202,63,BE
92,222,202,64,92,222,202,95,FR
92,222,202,96,92,222,202,99,ES
92,222,202,100,92,222,202,103,FR
92,222,202,104,92,222,202,111,ES
92,222,202,112,92,222,202,127,PL
92,222,202,128,92,222,202,143,FR
92,222,202,144,92,222,202,147,IE
92,222,202,148,92,222,202,175,FR
92,222,202,176,92,222,202,179,GB
92,222,202,180,92,222,202,191,FR
92,222,202,192,92,222,202,207,IE
92,222,202,208,92,222,202,223,FR
92,222,202,224,92,222,202,239,ES
92,222,202,240,92,222,202,255,DE
92,222,203,0,92,222,203,255,IT
92,222,204,0,92,222,204,23,ES
92,222,204,24,92,222,204,39,DE
92,222,204,40,92,222,204,43,IT
92,222,204,44,92,222,204,47,BE
92,222,204,48,92,222,204,63,FR
92,222,204,64,92,222,204,95,IE
92,222,204,96,92,222,204,127,DE
92,222,204,128,92,222,204,159,NL
92,222,204,160,92,222,204,175,IT
92,222,204,176,92,222,204,207,FR
92,222,204,208,92,222,204,223,GB
92,222,204,224,92,222,204,239,IT
92,222,204,240,92,222,204,255,FR
92,222,205,0,92,222,205,3,NL
92,222,205,4,92,222,205,7,LT
92,222,205,8,92,222,205,31,FR
92,222,205,32,92,222,205,39,IT
92,222,205,40,92,222,205,47,NL
92,222,205,48,92,222,205,55,FR
92,222,205,56,92,222,205,59,FI
92,222,205,60,92,222,205,63,IT
92,222,205,64,92,222,205,111,FR
92,222,205,112,92,222,205,127,PT
92,222,205,128,92,222,205,191,DE
92,222,205,192,92,222,205,223,CZ
92,222,205,224,92,222,205,255,FR
92,222,206,0,92,222,206,31,DE
92,222,206,32,92,222,206,79,FR
92,222,206,80,92,222,206,87,ES
92,222,206,88,92,222,206,103,FR
92,222,206,104,92,222,206,107,PL
92,222,206,108,92,222,206,207,FR
92,222,206,208,92,222,206,223,ES
92,222,206,224,92,222,206,243,FR
92,222,206,244,92,222,206,247,GB
92,222,206,248,92,222,206,251,PL
92,222,206,252,92,222,206,255,ES
92,222,207,0,92,222,207,7,FR
92,222,207,8,92,222,207,11,DE
92,222,207,12,92,222,207,15,FR
92,222,207,16,92,222,207,23,LT
92,222,207,24,92,222,207,31,IT
92,222,207,32,92,222,207,47,PL
92,222,207,48,92,222,207,55,ES
92,222,207,56,92,222,207,63,FR
92,222,207,64,92,222,207,127,FI
92,222,207,128,92,222,207,159,FR
92,222,207,160,92,222,207,191,PL
92,222,207,192,92,222,207,207,DE
92,222,207,208,92,222,207,215,ES
92,222,207,216,92,222,207,255,NL
92,222,208,0,92,222,208,63,FR
92,222,208,64,92,222,208,127,GB
92,222,208,128,92,222,208,163,FR
92,222,208,164,92,222,208,167,GB
92,222,208,168,92,222,208,175,CZ
92,222,208,176,92,222,208,191,FR
92,222,208,192,92,222,208,195,GB
92,222,208,196,92,222,208,199,NL
92,222,208,200,92,222,208,203,FR
92,222,208,204,92,222,208,223,GB
92,222,208,224,92,222,209,3,FR
92,222,209,4,92,222,209,11,DE
92,222,209,12,92,222,209,15,BE
92,222,209,16,92,222,209,19,PL
92,222,209,20,92,222,209,23,GB
92,222,209,24,92,222,209,31,PL
92,222,209,32,92,222,209,35,BE
92,222,209,36,92,222,209,39,NL
92,222,209,40,92,222,209,43,GB
92,222,209,44,92,222,209,47,FR
92,222,209,48,92,222,209,63,GB
92,222,209,64,92,222,209,127,BE
92,222,209,128,92,222,209,143,NL
92,222,209,144,92,222,209,159,ES
92,222,209,160,92,222,209,163,FR
92,222,209,164,92,222,209,167,NL
92,222,209,168,92,222,209,171,FR
92,222,209,172,92,222,209,175,ES
92,222,209,176,92,222,209,183,DE
92,222,209,184,92,222,209,191,FR
92,222,209,192,92,222,209,255,ES
92,222,210,0,92,222,210,11,FR
92,222,210,12,92,222,210,15,GB
92,222,210,16,92,222,210,71,FR
92,222,210,72,92,222,210,75,DE
92,222,210,76,92,222,210,79,PT
92,222,210,80,92,222,210,95,FR
92,222,210,96,92,222,210,99,ES
92,222,210,100,92,222,210,103,PL
92,222,210,104,92,222,210,107,ES
92,222,210,108,92,222,210,111,DE
92,222,210,112,92,222,210,119,FR
92,222,210,120,92,222,210,123,GB
92,222,210,124,92,222,210,127,ES
92,222,210,128,92,222,210,191,IT
92,222,210,192,92,222,211,3,FR
92,222,211,4,92,222,211,7,CZ
92,222,211,8,92,222,211,11,NL
92,222,211,12,92,222,211,15,PL
92,222,211,16,92,222,211,19,ES
92,222,211,20,92,222,211,23,DE
92,222,211,24,92,222,211,35,FR
92,222,211,36,92,222,211,39,PT
92,222,211,40,92,222,211,43,ES
92,222,211,44,92,222,211,47,FR
92,222,211,48,92,222,211,63,IT
92,222,211,64,92,222,211,79,PL
92,222,211,80,92,222,211,95,FR
92,222,211,96,92,222,211,111,BE
92,222,211,112,92,222,211,127,IT
92,222,211,128,92,222,211,203,FR
92,222,211,204,92,222,211,207,DE
92,222,211,208,92,222,211,215,NL
92,222,211,216,92,222,211,223,GB
92,222,211,224,92,222,211,255,FR
92,222,212,0,92,222,212,15,GB
92,222,212,16,92,222,212,23,FR
92,222,212,24,92,222,212,27,PL
92,222,212,28,92,222,212,31,BE
92,222,212,32,92,222,212,63,CZ
92,222,212,64,92,222,212,127,FR
92,222,212,128,92,222,212,159,GB
92,222,212,160,92,222,212,223,FR
92,222,212,224,92,222,212,255,IT
92,222,213,0,92,222,213,79,FR
92,222,213,80,92,222,213,83,IT
92,222,213,84,92,222,213,87,ES
92,222,213,88,92,222,213,91,IT
92,222,213,92,92,222,213,99,FR
92,222,213,100,92,222,213,107,DE
92,222,213,108,92,222,213,127,FR
92,222,213,128,92,222,213,143,NL
92,222,213,144,92,222,213,147,ES
92,222,213,148,92,222,213,151,CZ
92,222,213,152,92,222,213,159,FR
92,222,213,160,92,222,213,163,GB
92,222,213,164,92,222,213,167,ES
92,222,213,168,92,222,213,183,FR
92,222,213,184,92,222,213,187,PT
92,222,213,188,92,222,213,207,FR
92,222,213,208,92,222,213,223,NL
92,222,213,224,92,222,213,227,FR
92,222,213,228,92,222,213,231,BE
92,222,213,232,92,222,214,23,FR
92,222,214,24,92,222,214,27,PL
92,222,214,28,92,222,214,31,GB
92,222,214,32,92,222,214,55,FR
92,222,214,56,92,222,214,59,NL
92,222,214,60,92,222,214,63,LT
92,222,214,64,92,222,214,135,FR
92,222,214,136,92,222,214,139,IT
92,222,214,140,92,222,214,207,FR
92,222,214,208,92,222,214,211,DE
92,222,214,212,92,222,214,255,FR
92,222,215,0,92,222,215,31,BE
92,222,215,32,92,222,215,159,FR
92,222,215,160,92,222,215,163,PL
92,222,215,164,92,222,215,167,IE
92,222,215,168,92,222,215,183,FR
92,222,215,184,92,222,215,187,ES
92,222,215,188,92,222,215,191,DE
92,222,215,192,92,222,215,219,FR
92,222,215,220,92,222,215,223,ES
92,222,215,224,92,222,216,255,FR
92,222,217,0,92,222,217,255,MT
92,222,218,0,92,222,223,255,FR
92,222,224,0,92,222,224,3,GB
92,222,224,4,92,222,224,7,PL
92,222,224,8,92,222,224,19,FR
92,222,224,20,92,222,224,23,IT
92,222,224,24,92,222,224,27,ES
92,222,224,28,92,222,224,31,IE
92,222,224,32,92,222,224,71,FR
92,222,224,72,92,222,224,75,ES
92,222,224,76,92,222,224,79,FR
92,222,224,80,92,222,224,87,NL
92,222,224,88,92,222,224,91,FR
92,222,224,92,92,222,224,95,BE
92,222,224,96,92,222,224,103,FR
92,222,224,104,92,222,224,107,PL
92,222,224,108,92,222,224,159,FR
92,222,224,160,92,222,224,175,DE
92,222,224,176,92,222,224,179,NL
92,222,224,180,92,222,224,183,DE
92,222,224,184,92,222,224,191,FR
92,222,224,192,92,222,224,195,IE
92,222,224,196,92,222,224,199,CZ
92,222,224,200,92,222,224,255,FR
92,222,225,0,92,222,225,15,GB
92,222,225,16,92,222,225,39,FR
92,222,225,40,92,222,225,43,GB
92,222,225,44,92,222,225,47,IT
92,222,225,48,92,222,225,63,GB
92,222,225,64,92,222,225,79,FR
92,222,225,80,92,222,225,95,ES
92,222,225,96,92,222,225,131,GB
92,222,225,132,92,222,225,135,PL
92,222,225,136,92,222,225,143,NL
92,222,225,144,92,222,225,159,DE
92,222,225,160,92,222,225,175,BE
92,222,225,176,92,222,226,255,FR
92,222,227,0,92,222,227,31,NL
92,222,227,32,92,222,227,79,FR
92,222,227,80,92,222,227,95,LT
92,222,227,96,92,222,227,127,PT
92,222,227,128,92,222,227,191,FR
92,222,227,192,92,222,227,195,IT
92,222,227,196,92,222,227,219,FR
92,222,227,220,92,222,227,223,ES
92,222,227,224,92,222,227,227,PL
92,222,227,228,92,222,227,235,NL
92,222,227,236,92,222,228,7,FR
92,222,228,8,92,222,228,15,ES
92,222,228,16,92,222,228,19,CZ
92,222,228,20,92,222,228,23,DE
92,222,228,24,92,222,228,51,FR
92,222,228,52,92,222,228,63,DE
92,222,228,64,92,222,228,115,FR
92,222,228,116,92,222,228,119,IE
92,222,228,120,92,222,228,131,FR
92,222,228,132,92,222,228,135,DE
92,222,228,136,92,222,228,139,BE
92,222,228,140,92,222,228,143,DE
92,222,228,144,92,222,228,147,FR
92,222,228,148,92,222,228,151,FI
92,222,228,152,92,222,228,155,FR
92,222,228,156,92,222,228,159,NL
92,222,228,160,92,222,228,191,PL
92,222,228,192,92,222,228,207,FR
92,222,228,208,92,222,228,223,GB
92,222,228,224,92,222,228,231,FR
92,222,228,232,92,222,228,239,IT
92,222,228,240,92,222,230,255,FR
92,222,231,0,92,222,231,15,CZ
92,222,231,16,92,222,231,31,FI
92,222,231,32,92,222,231,47,IE
92,222,231,48,92,222,231,51,ES
92,222,231,52,92,222,231,63,NL
92,222,231,64,92,222,231,67,DE
92,222,231,68,92,222,231,87,FR
92,222,231,88,92,222,231,95,BE
92,222,231,96,92,222,231,127,FI
92,222,231,128,92,222,231,159,FR
92,222,231,160,92,222,231,191,GB
92,222,231,192,92,222,231,255,ES
92,222,232,0,92,222,232,3,IE
92,222,232,4,92,222,232,7,IT
92,222,232,8,92,222,232,15,DE
92,222,232,16,92,222,232,19,GB
92,222,232,20,92,222,232,23,IT
92,222,232,24,92,222,232,27,ES
92,222,232,28,92,222,232,31,NL
92,222,232,32,92,222,232,63,PL
92,222,232,64,92,222,232,127,DE
92,222,232,128,92,222,232,191,FR
92,222,232,192,92,222,232,255,IE
92,222,233,0,92,222,233,95,GB
92,222,233,96,92,222,235,127,FR
92,222,235,128,92,222,235,191,DE
92,222,235,192,92,222,235,199,PT
92,222,235,200,92,222,235,203,FR
92,222,235,204,92,222,235,207,DE
92,222,235,208,92,222,235,215,IE
92,222,235,216,92,222,235,223,BE
92,222,235,224,92,222,235,255,FR
92,222,236,0,92,222,236,3,DE
92,222,236,4,92,222,236,31,FR
92,222,236,32,92,222,236,39,ES
92,222,236,40,92,222,236,47,CZ
92,222,236,48,92,222,236,131,FR
92,222,236,132,92,222,236,135,PT
92,222,236,136,92,222,236,159,FR
92,222,236,160,92,222,236,175,IT
92,222,236,176,92,222,236,207,FR
92,222,236,208,92,222,236,211,IT
92,222,236,212,92,222,236,215,ES
92,222,236,216,92,222,236,219,FR
92,222,236,220,92,222,236,223,ES
92,222,236,224,92,222,236,227,FR
92,222,236,228,92,222,236,231,PL
92,222,236,232,92,222,236,235,NL
92,222,236,236,92,222,236,255,FR
92,222,237,0,92,222,237,63,IE
92,222,237,64,92,222,237,127,FI
92,222,237,128,92,222,237,191,FR
92,222,237,192,92,222,237,255,IE
92,222,238,0,92,222,238,63,DE
92,222,238,64,92,222,238,67,GB
92,222,238,68,92,222,238,71,PL
92,222,238,72,92,222,238,75,GB
92,222,238,76,92,222,238,79,NL
92,222,238,80,92,222,238,83,FR
92,222,238,84,92,222,238,87,IT
92,222,238,88,92,222,238,95,FR
92,222,238,96,92,222,238,127,NL
92,222,238,128,92,222,239,127,FR
92,222,239,128,92,222,239,191,PT
92,222,239,192,92,222,239,215,FR
92,222,239,216,92,222,239,219,FI
92,222,239,220,92,222,239,223,NL
92,222,239,224,92,222,239,231,FR
92,222,239,232,92,222,239,235,IT
92,222,239,236,92,222,239,239,FR
92,222,239,240,92,222,239,247,FI
92,222,239,248,92,222,239,251,FR
92,222,239,252,92,222,239,255,GB
92,222,240,0,92,222,241,15,FR
92,222,241,16,92,222,241,31,IE
92,222,241,32,92,222,241,111,FR
92,222,241,112,92,222,241,127,ES
92,222,241,128,92,222,241,191,FR
92,222,241,192,92,222,241,199,PL
92,222,241,200,92,222,241,247,FR
92,222,241,248,92,222,241,251,DE
92,222,241,252,92,222,241,255,FR
92,222,242,0,92,222,242,63,DE
92,222,242,64,92,222,242,95,IT
92,222,242,96,92,222,242,127,ES
92,222,242,128,92,222,242,131,BE
92,222,242,132,92,222,242,135,FR
92,222,242,136,92,222,242,139,ES
92,222,242,140,92,222,242,159,FR
92,222,242,160,92,222,242,191,GB
92,222,242,192,92,222,242,223,NL
92,222,242,224,92,222,242,255,DE
92,222,243,0,92,222,243,255,GB
92,222,244,0,92,222,244,127,FR
92,222,244,128,92,222,244,143,ES
92,222,244,144,92,222,244,159,FR
92,222,244,160,92,222,244,191,PL
92,222,244,192,92,222,245,95,FR
92,222,245,96,92,222,245,127,GB
92,222,245,128,92,222,245,191,FR
92,222,245,192,92,222,245,255,FI
92,222,246,0,92,222,246,31,FR
92,222,246,32,92,222,246,63,GB
92,222,246,64,92,222,246,127,FR
92,222,246,128,92,222,246,131,ES
92,222,246,132,92,222,246,135,PL
92,222,246,136,92,222,246,139,FR
92,222,246,140,92,222,246,143,PT
92,222,246,144,92,222,246,147,NL
92,222,246,148,92,222,246,151,FR
92,222,246,152,92,222,246,155,PL
92,222,246,156,92,222,246,159,CZ
92,222,246,160,92,222,246,191,GB
92,222,246,192,92,222,246,223,PT
92,222,246,224,92,222,246,239,IT
92,222,246,240,92,222,247,255,FR
92,222,248,0,92,222,248,7,IT
92,222,248,8,92,222,248,15,FR
92,222,248,16,92,222,248,23,IE
92,222,248,24,92,222,248,27,FR
92,222,248,28,92,222,248,31,GB
92,222,248,32,92,222,248,63,FI
92,222,248,64,92,222,248,127,DE
92,222,248,128,92,222,248,139,FR
92,222,248,140,92,222,248,143,NL
92,222,248,144,92,222,248,151,ES
92,222,248,152,92,222,248,167,FR
92,222,248,168,92,222,248,171,FI
92,222,248,172,92,222,248,183,FR
92,222,248,184,92,222,248,187,IT
92,222,248,188,92,222,248,223,FR
92,222,248,224,92,222,248,227,NL
92,222,248,228,92,222,248,231,ES
92,222,248,232,92,222,248,239,FR
92,222,248,240,92,222,248,255,IT
92,222,249,0,92,222,249,31,FR
92,222,249,32,92,222,249,47,ES
92,222,249,48,92,222,249,175,FR
92,222,249,176,92,222,249,195,DE
92,222,249,196,92,222,249,199,FR
92,222,249,200,92,222,249,203,FI
92,222,249,204,92,222,249,207,ES
92,222,249,208,92,222,250,63,FR
92,222,250,64,92,222,250,79,IE
92,222,250,80,92,222,250,191,FR
