83,229,70,232,83,229,70,239,NG
83,229,70,240,83,229,70,247,SS
83,229,70,248,83,229,70,255,GB
83,229,71,0,83,229,71,255,CM
83,229,72,0,83,229,73,255,GA
83,229,74,0,83,229,74,7,IQ
83,229,74,8,83,229,74,31,GB
83,229,74,32,83,229,74,39,NG
83,229,74,40,83,229,74,63,GB
83,229,74,64,83,229,74,71,GN
83,229,74,72,83,229,74,79,GB
83,229,74,80,83,229,74,87,GN
83,229,74,88,83,229,75,255,GB
83,229,76,0,83,229,77,255,GA
83,229,78,0,83,229,78,7,NG
83,229,78,8,83,229,78,95,GB
83,229,78,96,83,229,78,103,NG
83,229,78,104,83,229,78,127,GB
83,229,78,128,83,229,78,135,GH
83,229,78,136,83,229,78,143,BJ
83,229,78,144,83,229,78,159,CI
83,229,78,160,83,229,78,167,CM
83,229,78,168,83,229,78,175,CD
83,229,78,176,83,229,78,183,NG
83,229,78,184,83,229,78,191,CD
83,229,78,192,83,229,79,7,GB
83,229,79,8,83,229,79,23,ZW
83,229,79,24,83,229,79,31,GB
83,229,79,32,83,229,79,39,TD
83,229,79,40,83,229,79,47,NG
83,229,79,48,83,229,79,55,AO
83,229,79,56,83,229,79,87,GB
83,229,79,88,83,229,79,95,IQ
83,229,79,96,83,229,79,103,GB
83,229,79,104,83,229,79,111,GN
83,229,79,112,83,229,79,135,GB
83,229,79,136,83,229,79,143,NG
83,229,79,144,83,229,79,151,GB
83,229,79,152,83,229,79,159,NG
83,229,79,160,83,229,79,175,GH
83,229,79,176,83,229,79,183,GB
83,229,79,184,83,229,79,191,NG
83,229,79,192,83,229,79,199,GH
83,229,79,200,83,229,79,207,GB
83,229,79,208,83,229,79,215,NG
83,229,79,216,83,229,79,223,LR
83,229,79,224,83,229,79,239,GB
83,229,79,240,83,229,79,247,NG
83,229,79,248,83,229,79,255,GB
83,229,80,0,83,229,80,7,UG
83,229,80,8,83,229,80,31,GB
83,229,80,32,83,229,80,39,NG
83,229,80,40,83,229,80,55,GB
83,229,80,56,83,229,80,63,BE
83,229,80,64,83,229,80,87,GB
83,229,80,88,83,229,80,103,NG
83,229,80,104,83,229,80,111,GB
83,229,80,112,83,229,80,135,CM
83,229,80,136,83,229,80,143,UG
83,229,80,144,83,229,80,151,GB
83,229,80,152,83,229,80,159,LR
83,229,80,160,83,229,80,167,GB
83,229,80,168,83,229,80,175,NG
83,229,80,176,83,229,80,191,GB
83,229,80,192,83,229,80,199,NG
83,229,80,200,83,229,80,215,GB
83,229,80,216,83,229,80,231,NG
83,229,80,232,83,229,81,15,GB
83,229,81,16,83,229,81,23,TD
83,229,81,24,83,229,81,39,NG
83,229,81,40,83,229,81,47,UG
83,229,81,48,83,229,81,55,AO
83,229,81,56,83,229,81,79,GB
83,229,81,80,83,229,81,87,NG
83,229,81,88,83,229,81,95,GB
83,229,81,96,83,229,81,103,AO
83,229,81,104,83,229,81,111,LR
83,229,81,112,83,229,81,135,GB
83,229,81,136,83,229,81,143,AO
83,229,81,144,83,229,81,151,GB
83,229,81,152,83,229,81,159,NG
83,229,81,160,83,229,81,167,GB
83,229,81,168,83,229,81,191,NG
83,229,81,192,83,229,81,199,GB
83,229,81,200,83,229,81,207,CM
83,229,81,208,83,229,81,215,GB
83,229,81,216,83,229,81,231,NG
83,229,81,232,83,229,82,15,GB
83,229,82,16,83,229,82,23,IQ
83,229,82,24,83,229,82,39,GB
83,229,82,40,83,229,82,71,NG
83,229,82,72,83,229,82,79,BJ
83,229,82,80,83,229,82,87,GB
83,229,82,88,83,229,82,95,NG
83,229,82,96,83,229,82,103,GB
83,229,82,104,83,229,82,183,NG
83,229,82,184,83,229,82,191,GB
83,229,82,192,83,229,82,199,NG
83,229,82,200,83,229,82,207,BJ
83,229,82,208,83,229,82,215,IQ
83,229,82,216,83,229,82,231,GB
83,229,82,232,83,229,82,239,NG
83,229,82,240,83,229,82,247,BJ
83,229,82,248,83,229,83,7,GB
83,229,83,8,83,229,83,15,SL
83,229,83,16,83,229,83,23,GH
83,229,83,24,83,229,83,31,BJ
83,229,83,32,83,229,83,39,GB
83,229,83,40,83,229,83,47,BJ
83,229,83,48,83,229,83,55,ML
83,229,83,56,83,229,83,63,GB
83,229,83,64,83,229,83,71,NG
83,229,83,72,83,229,83,79,IQ
83,229,83,80,83,229,83,87,CD
83,229,83,88,83,229,83,103,NG
83,229,83,104,83,229,83,111,GB
83,229,83,112,83,229,83,119,NG
83,229,83,120,83,229,83,127,CD
83,229,83,128,83,229,83,135,NG
83,229,83,136,83,229,83,143,GB
83,229,83,144,83,229,83,151,LU
83,229,83,152,83,229,83,159,GB
83,229,83,160,83,229,83,167,LR
83,229,83,168,83,229,83,175,SN
83,229,83,176,83,229,83,191,GB
83,229,83,192,83,229,83,199,LR
83,229,83,200,83,229,83,207,NG
83,229,83,208,83,229,83,223,GB
83,229,83,224,83,229,83,231,GN
83,229,83,232,83,229,83,247,GB
83,229,83,248,83,229,83,255,IQ
83,229,84,0,83,229,84,23,GB
83,229,84,24,83,229,84,47,NG
83,229,84,48,83,229,84,55,GB
83,229,84,56,83,229,84,95,NG
83,229,84,96,83,229,84,103,CO
83,229,84,104,83,229,84,111,GB
83,229,84,112,83,229,84,119,NG
83,229,84,120,83,229,84,127,AO
83,229,84,128,83,229,84,135,NG
83,229,84,136,83,229,84,143,IQ
83,229,84,144,83,229,84,151,GB
83,229,84,152,83,229,84,159,CD
83,229,84,160,83,229,84,167,GB
83,229,84,168,83,229,84,175,CD
83,229,84,176,83,229,84,207,GB
83,229,84,208,83,229,84,215,CM
83,229,84,216,83,229,84,231,GB
83,229,84,232,83,229,84,239,NG
83,229,84,240,83,229,84,247,GB
83,229,84,248,83,229,84,255,NG
83,229,85,0,83,229,85,7,GB
83,229,85,8,83,229,85,15,NG
83,229,85,16,83,229,85,31,GB
83,229,85,32,83,229,85,39,ZM
83,229,85,40,83,229,85,47,NG
83,229,85,48,83,229,85,127,GB
83,229,85,128,83,229,85,191,NG
83,229,85,192,83,229,85,231,GB
83,229,85,232,83,229,85,247,NG
83,229,85,248,83,229,86,31,GB
83,229,86,32,83,229,86,39,FR
83,229,86,40,83,229,86,175,GB
83,229,86,176,83,229,86,191,GE
83,229,86,192,83,229,86,199,GB
83,229,86,200,83,229,86,207,NG
83,229,86,208,83,229,86,223,GB
83,229,86,224,83,229,86,231,GH
83,229,86,232,83,229,86,239,GB
83,229,86,240,83,229,86,247,NG
83,229,86,248,83,229,86,255,GH
83,229,87,0,83,229,87,7,CD
83,229,87,8,83,229,87,31,GB
83,229,87,32,83,229,87,39,NG
83,229,87,40,83,229,87,47,SL
83,229,87,48,83,229,87,55,GB
83,229,87,56,83,229,87,63,NG
83,229,87,64,83,229,87,111,GB
83,229,87,112,83,229,87,119,NG
83,229,87,120,83,229,87,159,GB
83,229,87,160,83,229,87,167,NG
83,229,87,168,83,229,87,199,GB
83,229,87,200,83,229,87,207,NG
83,229,87,208,83,229,87,223,GB
83,229,87,224,83,229,87,231,TD
83,229,87,232,83,229,87,239,GH
83,229,87,240,83,229,87,247,GB
83,229,87,248,83,229,87,255,NG
83,229,88,0,83,229,88,255,GE
83,229,89,0,83,229,89,7,NG
83,229,89,8,83,229,89,31,GB
83,229,89,32,83,229,89,35,NG
83,229,89,36,83,229,89,39,BF
83,229,89,40,83,229,89,55,LR
83,229,89,56,83,229,89,63,NG
83,229,89,64,83,229,89,71,NE
83,229,89,72,83,229,89,79,GB
83,229,89,80,83,229,89,87,GQ
83,229,89,88,83,229,89,95,NE
83,229,89,96,83,229,89,103,US
83,229,89,104,83,229,89,111,NE
83,229,89,112,83,229,89,119,NG
83,229,89,120,83,229,89,135,GB
83,229,89,136,83,229,89,143,TD
83,229,89,144,83,229,89,151,NG
83,229,89,152,83,229,89,159,GB
83,229,89,160,83,229,89,167,CD
83,229,89,168,83,229,89,175,BF
83,229,89,176,83,229,89,183,GB
83,229,89,184,83,229,89,191,TD
83,229,89,192,83,229,89,199,GQ
83,229,89,200,83,229,89,207,NE
83,229,89,208,83,229,89,215,GB
83,229,89,216,83,229,89,223,NG
83,229,89,224,83,229,89,231,GB
83,229,89,232,83,229,89,239,CI
83,229,89,240,83,229,89,247,GB
83,229,89,248,83,229,89,255,CF
83,229,90,0,83,229,90,15,GB
83,229,90,16,83,229,90,23,GR
83,229,90,24,83,229,90,31,GB
83,229,90,32,83,229,90,39,UG
83,229,90,40,83,229,90,47,NG
83,229,90,48,83,229,90,55,GN
83,229,90,56,83,229,90,63,GR
83,229,90,64,83,229,90,71,GB
83,229,90,72,83,229,90,79,GR
83,229,90,80,83,229,90,87,CI
83,229,90,88,83,229,90,95,CD
83,229,90,96,83,229,90,103,GB
83,229,90,104,83,229,90,111,SD
83,229,90,112,83,229,90,135,GB
83,229,90,136,83,229,90,143,CD
83,229,90,144,83,229,90,151,GB
83,229,90,152,83,229,90,167,NG
83,229,90,168,83,229,90,175,GB
83,229,90,176,83,229,90,183,CM
83,229,90,184,83,229,90,191,CD
83,229,90,192,83,229,90,199,GB
83,229,90,200,83,229,90,207,NG
83,229,90,208,83,229,90,215,CD
83,229,90,216,83,229,90,223,GB
83,229,90,224,83,229,90,231,GN
83,229,90,232,83,229,90,239,NG
83,229,90,240,83,229,90,247,LR
83,229,90,248,83,229,90,255,GB
83,229,91,0,83,229,91,7,CD
83,229,91,8,83,229,91,55,GB
83,229,91,56,83,229,91,63,NG
83,229,91,64,83,229,91,103,GB
83,229,91,104,83,229,91,111,NG
83,229,91,112,83,229,91,143,GB
83,229,91,144,83,229,91,151,BJ
83,229,91,152,83,229,91,167,GB
83,229,91,168,83,229,91,175,CD
83,229,91,176,83,229,91,191,GB
83,229,91,192,83,229,91,199,CD
83,229,91,200,83,229,91,215,GB
83,229,91,216,83,229,91,223,CD
83,229,91,224,83,229,91,239,GB
83,229,91,240,83,229,91,247,CD
83,229,91,248,83,229,91,255,GB
83,229,92,0,83,229,92,7,IQ
83,229,92,8,83,229,92,15,UG
83,229,92,16,83,229,92,23,NG
83,229,92,24,83,229,92,39,GB
83,229,92,40,83,229,92,47,CM
83,229,92,48,83,229,92,55,LR
83,229,92,56,83,229,92,71,GB
83,229,92,72,83,229,92,79,LR
83,229,92,80,83,229,92,95,GB
83,229,92,96,83,229,92,103,CD
83,229,92,104,83,229,92,111,NG
83,229,92,112,83,229,92,119,TD
83,229,92,120,83,229,92,127,GB
83,229,92,128,83,229,92,135,GN
83,229,92,136,83,229,92,143,NG
83,229,92,144,83,229,92,151,LR
83,229,92,152,83,229,92,159,GB
83,229,92,160,83,229,92,167,TD
83,229,92,168,83,229,92,191,GB
83,229,92,192,83,229,92,199,NG
83,229,92,200,83,229,92,207,GB
83,229,92,208,83,229,92,215,CI
83,229,92,216,83,229,92,223,GB
83,229,92,224,83,229,92,231,LR
83,229,92,232,83,229,92,239,GB
83,229,92,240,83,229,92,247,MU
83,229,92,248,83,229,92,255,GB
83,229,93,0,83,229,93,7,CM
83,229,93,8,83,229,93,39,GB
83,229,93,40,83,229,93,47,NG
83,229,93,48,83,229,93,55,GB
83,229,93,56,83,229,93,63,NG
83,229,93,64,83,229,93,95,GB
83,229,93,96,83,229,93,103,AO
83,229,93,104,83,229,93,127,GB
83,229,93,128,83,229,93,135,NG
83,229,93,136,83,229,93,143,SD
83,229,93,144,83,229,93,151,NG
83,229,93,152,83,229,93,175,GB
83,229,93,176,83,229,93,191,CD
83,229,93,192,83,229,93,223,GB
83,229,93,224,83,229,93,231,NG
83,229,93,232,83,229,94,31,GB
83,229,94,32,83,229,94,39,NG
83,229,94,40,83,229,94,255,GB
83,229,95,0,83,229,95,7,CD
83,229,95,8,83,229,95,23,GB
83,229,95,24,83,229,95,31,GN
83,229,95,32,83,229,95,39,LR
83,229,95,40,83,229,95,47,NG
83,229,95,48,83,229,95,55,GN
83,229,95,56,83,229,95,63,NG
83,229,95,64,83,229,95,71,GB
83,229,95,72,83,229,95,79,NG
83,229,95,80,83,229,95,87,GB
83,229,95,88,83,229,95,95,NG
83,229,95,96,83,229,95,103,GB
83,229,95,104,83,229,95,111,GQ
83,229,95,112,83,229,95,151,GB
83,229,95,152,83,229,95,159,NG
83,229,95,160,83,229,95,175,GB
83,229,95,176,83,229,95,183,ML
83,229,95,184,83,229,95,191,NG
83,229,95,192,83,229,95,199,GB
83,229,95,200,83,229,95,207,NG
83,229,95,208,83,229,96,223,GB
83,229,96,224,83,229,96,247,NG
83,229,96,248,83,229,97,31,GB
83,229,97,32,83,229,97,39,CM
83,229,97,40,83,229,97,47,GB
83,229,97,48,83,229,97,55,NG
83,229,97,56,83,229,97,63,GH
83,229,97,64,83,229,97,79,CM
83,229,97,80,83,229,97,87,GB
83,229,97,88,83,229,97,95,CM
83,229,97,96,83,229,97,207,GB
83,229,97,208,83,229,97,215,NG
83,229,97,216,83,229,97,223,GB
83,229,97,224,83,229,97,231,NG
83,229,97,232,83,229,97,243,GB
83,229,97,244,83,229,97,247,LR
83,229,97,248,83,229,97,255,NG
83,229,98,0,83,229,98,7,GB
83,229,98,8,83,229,98,15,CD
83,229,98,16,83,229,98,31,GB
83,229,98,32,83,229,98,39,CM
83,229,98,40,83,229,98,63,GB
83,229,98,64,83,229,98,111,NG
83,229,98,112,83,229,98,127,GB
83,229,98,128,83,229,99,127,NG
83,229,99,128,83,229,101,15,GB
83,229,101,16,83,229,101,23,LR
83,229,101,24,83,229,101,47,GB
83,229,101,48,83,229,101,55,CD
83,229,101,56,83,229,101,71,GB
83,229,101,72,83,229,101,79,TG
83,229,101,80,83,229,101,95,GB
83,229,101,96,83,229,101,103,BJ
83,229,101,104,83,229,101,111,NG
83,229,101,112,83,229,101,127,GB
83,229,101,128,83,229,101,135,SL
83,229,101,136,83,229,101,143,GB
83,229,101,144,83,229,101,151,CM
83,229,101,152,83,229,101,159,NG
83,229,101,160,83,229,101,167,CD
83,229,101,168,83,229,101,175,NG
83,229,101,176,83,229,101,199,GB
83,229,101,200,83,229,101,207,NG
83,229,101,208,83,229,101,239,GB
83,229,101,240,83,229,101,247,GA
83,229,101,248,83,229,102,7,GB
83,229,102,8,83,229,102,15,NG
83,229,102,16,83,229,102,63,GB
83,229,102,64,83,229,102,79,NG
83,229,102,80,83,229,102,119,GB
83,229,102,120,83,229,102,127,CD
83,229,102,128,83,229,102,255,AT
83,229,103,0,83,229,103,127,GB
83,229,103,128,83,229,103,143,GH
83,229,103,144,83,229,103,151,GB
83,229,103,152,83,229,103,199,NG
83,229,103,200,83,229,103,215,GB
83,229,103,216,83,229,103,223,NG
83,229,103,224,83,229,103,239,GB
83,229,103,240,83,229,103,247,NG
83,229,103,248,83,229,103,255,GB
83,229,104,0,83,229,104,7,NG
83,229,104,8,83,229,104,15,GB
83,229,104,16,83,229,104,47,NG
83,229,104,48,83,229,104,63,GB
83,229,104,64,83,229,104,103,NG
83,229,104,104,83,229,104,111,GB
83,229,104,112,83,229,104,119,NG
83,229,104,120,83,229,104,167,GB
83,229,104,168,83,229,104,175,NG
83,229,104,176,83,229,104,191,GB
83,229,104,192,83,229,104,215,NG
83,229,104,216,83,229,104,223,GB
83,229,104,224,83,229,105,55,NG
83,229,105,56,83,229,105,63,GB
83,229,105,64,83,229,105,111,NG
83,229,105,112,83,229,105,127,GB
83,229,105,128,83,229,105,183,NG
83,229,105,184,83,229,105,191,GB
83,229,105,192,83,229,105,231,NG
83,229,105,232,83,229,105,239,GB
83,229,105,240,83,229,106,7,NG
83,229,106,8,83,229,106,15,GB
83,229,106,16,83,229,106,23,NE
83,229,106,24,83,229,106,31,GB
83,229,106,32,83,229,106,39,NE
83,229,106,40,83,229,106,51,GB
83,229,106,52,83,229,106,55,NE
83,229,106,56,83,229,106,63,GB
83,229,106,64,83,229,106,71,GA
83,229,106,72,83,229,106,79,GB
83,229,106,80,83,229,106,95,NE
83,229,106,96,83,229,106,103,CD
83,229,106,104,83,229,106,111,NE
83,229,106,112,83,229,106,119,GN
83,229,106,120,83,229,106,127,GB
83,229,106,128,83,229,106,143,NG
83,229,106,144,83,229,106,151,GB
83,229,106,152,83,229,106,159,CG
83,229,106,160,83,229,106,167,CM
83,229,106,168,83,229,106,175,GB
83,229,106,176,83,229,106,183,NE
83,229,106,184,83,229,106,191,GB
83,229,106,192,83,229,106,199,NE
83,229,106,200,83,229,106,207,GB
83,229,106,208,83,229,106,215,NG
83,229,106,216,83,229,106,223,GB
83,229,106,224,83,229,106,231,CD
83,229,106,232,83,229,106,239,NG
83,229,106,240,83,229,106,255,GB
83,229,107,0,83,229,107,7,GA
83,229,107,8,83,229,107,15,CD
83,229,107,16,83,229,107,23,GQ
83,229,107,24,83,229,107,31,GB
83,229,107,32,83,229,107,39,NE
83,229,107,40,83,229,107,47,LR
83,229,107,48,83,229,107,55,NE
83,229,107,56,83,229,107,63,CD
83,229,107,64,83,229,107,71,GB
83,229,107,72,83,229,107,79,NE
83,229,107,80,83,229,107,87,GB
83,229,107,88,83,229,107,95,CD
83,229,107,96,83,229,107,103,GB
83,229,107,104,83,229,107,111,NE
83,229,107,112,83,229,107,119,CI
83,229,107,120,83,229,107,127,CD
83,229,107,128,83,229,107,199,GB
83,229,107,200,83,229,107,207,NG
83,229,107,208,83,229,107,215,GQ
83,229,107,216,83,229,107,223,GB
83,229,107,224,83,229,107,231,CI
83,229,107,232,83,229,108,7,GB
83,229,108,8,83,229,108,15,CF
83,229,108,16,83,229,108,23,NG
83,229,108,24,83,229,108,31,US
83,229,108,32,83,229,108,47,CI
83,229,108,48,83,229,108,55,GB
83,229,108,56,83,229,108,63,CI
83,229,108,64,83,229,108,71,GB
83,229,108,72,83,229,108,79,NG
83,229,108,80,83,229,108,87,GB
83,229,108,88,83,229,108,103,NG
83,229,108,104,83,229,108,111,CD
83,229,108,112,83,229,108,127,CI
83,229,108,128,83,229,108,135,LR
83,229,108,136,83,229,108,143,SN
83,229,108,144,83,229,108,151,NG
83,229,108,152,83,229,108,159,ML
83,229,108,160,83,229,108,167,NG
83,229,108,168,83,229,108,175,SN
83,229,108,176,83,229,108,191,NG
83,229,108,192,83,229,108,195,BF
83,229,108,196,83,229,108,199,SN
83,229,108,200,83,229,108,207,AO
83,229,108,208,83,229,108,215,CI
83,229,108,216,83,229,108,223,SN
83,229,108,224,83,229,108,231,ML
83,229,108,232,83,229,108,232,GB
83,229,108,233,83,229,108,239,CM
83,229,108,240,83,229,108,247,GB
83,229,108,248,83,229,108,255,TD
83,229,109,0,83,229,109,7,ZW
83,229,109,8,83,229,109,15,NG
83,229,109,16,83,229,109,23,GB
83,229,109,24,83,229,109,31,CG
83,229,109,32,83,229,109,39,NG
83,229,109,40,83,229,109,47,GB
83,229,109,48,83,229,109,55,CD
83,229,109,56,83,229,109,63,NG
83,229,109,64,83,229,109,71,MU
83,229,109,72,83,229,109,79,GB
83,229,109,80,83,229,109,87,NG
83,229,109,88,83,229,109,95,LR
83,229,109,96,83,229,109,111,GB
83,229,109,112,83,229,109,119,GN
83,229,109,120,83,229,109,127,GB
83,229,109,128,83,229,109,135,CF
83,229,109,136,83,229,109,143,ML
83,229,109,144,83,229,109,151,BJ
83,229,109,152,83,229,109,159,GB
83,229,109,160,83,229,109,167,NG
83,229,109,168,83,229,109,175,GA
83,229,109,176,83,229,109,191,GB
83,229,109,192,83,229,109,199,TD
83,229,109,200,83,229,109,207,FR
83,229,109,208,83,229,109,215,GQ
83,229,109,216,83,229,109,223,NG
83,229,109,224,83,229,109,231,LR
83,229,109,232,83,229,109,247,NG
83,229,109,248,83,229,109,255,ZM
83,229,110,0,83,229,110,15,GB
83,229,110,16,83,229,110,23,NE
83,229,110,24,83,229,110,31,GB
83,229,110,32,83,229,110,39,TD
83,229,110,40,83,229,110,55,GB
83,229,110,56,83,229,110,63,NG
83,229,110,64,83,229,110,111,GB
83,229,110,112,83,229,110,119,NG
83,229,110,120,83,229,110,127,CF
83,229,110,128,83,229,110,135,GB
83,229,110,136,83,229,110,143,NG
83,229,110,144,83,229,110,215,GB
83,229,110,216,83,229,110,223,NG
83,229,110,224,83,229,110,231,LR
83,229,110,232,83,229,111,23,GB
83,229,111,24,83,229,111,31,NG
83,229,111,32,83,229,111,39,GH
83,229,111,40,83,229,111,63,GB
83,229,111,64,83,229,111,71,US
83,229,111,72,83,229,111,87,NG
83,229,111,88,83,229,111,103,GB
83,229,111,104,83,229,111,111,GQ
83,229,111,112,83,229,111,127,NG
83,229,111,128,83,229,111,175,GB
83,229,111,176,83,229,111,183,NG
83,229,111,184,83,229,111,199,GB
83,229,111,200,83,229,111,207,BJ
83,229,111,208,83,229,111,223,GB
83,229,111,224,83,229,111,231,CD
83,229,111,232,83,229,111,239,GB
83,229,111,240,83,229,111,255,CD
83,229,112,0,83,229,112,255,GB
83,229,113,0,83,229,113,15,NG
83,229,113,16,83,229,113,23,GB
83,229,113,24,83,229,113,31,NG
83,229,113,32,83,229,113,39,GB
83,229,113,40,83,229,113,47,NG
83,229,113,48,83,229,113,55,BF
83,229,113,56,83,229,113,63,NG
83,229,113,64,83,229,113,79,GB
83,229,113,80,83,229,113,87,NG
83,229,113,88,83,229,113,119,GB
83,229,113,120,83,229,113,135,NG
83,229,113,136,83,229,113,143,GB
83,229,113,144,83,229,113,151,BF
83,229,113,152,83,229,113,159,LR
83,229,113,160,83,229,113,167,GQ
83,229,113,168,83,229,113,175,TD
83,229,113,176,83,229,113,179,GD
83,229,113,180,83,229,113,183,CD
83,229,113,184,83,229,113,191,IL
83,229,113,192,83,229,113,199,GB
83,229,113,200,83,229,113,207,GQ
83,229,113,208,83,229,113,231,NG
83,229,113,232,83,229,113,239,BF
83,229,113,240,83,229,113,247,GB
83,229,113,248,83,229,113,255,GQ
83,229,114,0,83,229,114,7,CI
83,229,114,8,83,229,114,23,CD
83,229,114,24,83,229,114,31,NG
83,229,114,32,83,229,114,47,GB
83,229,114,48,83,229,114,55,GH
83,229,114,56,83,229,114,63,NG
83,229,114,64,83,229,114,71,TD
83,229,114,72,83,229,114,79,NG
83,229,114,80,83,229,114,87,ZA
83,229,114,88,83,229,114,95,NG
83,229,114,96,83,229,114,103,BJ
83,229,114,104,83,229,114,111,GB
83,229,114,112,83,229,114,119,GQ
83,229,114,120,83,229,114,215,GB
83,229,114,216,83,229,114,223,UG
83,229,114,224,83,229,114,239,GB
83,229,114,240,83,229,114,247,GQ
83,229,114,248,83,229,114,255,GB
83,229,115,0,83,229,115,255,FR
83,229,116,0,83,229,116,15,GB
83,229,116,16,83,229,116,39,NG
83,229,116,40,83,229,116,47,GB
83,229,116,48,83,229,116,103,NG
83,229,116,104,83,229,116,111,GB
83,229,116,112,83,229,116,167,NG
83,229,116,168,83,229,116,175,BJ
83,229,116,176,83,229,116,191,NG
83,229,116,192,83,229,116,199,NE
83,229,116,200,83,229,116,207,CI
83,229,116,208,83,229,116,223,NG
83,229,116,224,83,229,116,231,GB
83,229,116,232,83,229,116,247,NG
83,229,116,248,83,229,117,15,GB
83,229,117,16,83,229,117,23,US
83,229,117,24,83,229,117,39,GB
83,229,117,40,83,229,117,47,NG
83,229,117,48,83,229,117,239,GB
83,229,117,240,83,229,117,255,LR
83,229,118,0,83,229,118,7,GB
83,229,118,8,83,229,118,15,CD
83,229,118,16,83,229,118,23,SN
83,229,118,24,83,229,118,55,GB
83,229,118,56,83,229,118,63,SS
83,229,118,64,83,229,118,71,GB
83,229,118,72,83,229,118,79,NG
83,229,118,80,83,229,118,87,GH
83,229,118,88,83,229,118,111,GB
83,229,118,112,83,229,118,135,TD
83,229,118,136,83,229,118,143,GB
83,229,118,144,83,229,118,151,NG
83,229,118,152,83,229,118,159,GB
83,229,118,160,83,229,118,167,NG
83,229,118,168,83,229,118,175,GB
83,229,118,176,83,229,118,183,CD
83,229,118,184,83,229,118,199,GB
83,229,118,200,83,229,118,215,NG
83,229,118,216,83,229,118,223,AO
83,229,118,224,83,229,118,239,GB
83,229,118,240,83,229,118,247,FR
83,229,118,248,83,229,119,15,GB
83,229,119,16,83,229,119,23,CD
83,229,119,24,83,229,119,31,GB
83,229,119,32,83,229,119,39,NG
83,229,119,40,83,229,119,47,GB
83,229,119,48,83,229,119,55,UG
83,229,119,56,83,229,119,63,TD
83,229,119,64,83,229,119,71,GB
83,229,119,72,83,229,119,79,TD
83,229,119,80,83,229,119,111,GB
83,229,119,112,83,229,119,119,SL
83,229,119,120,83,229,119,127,GB
83,229,119,128,83,229,119,135,SL
83,229,119,136,83,229,119,167,GB
83,229,119,168,83,229,119,175,SL
83,229,119,176,83,229,119,191,NG
83,229,119,192,83,229,119,207,GB
83,229,119,208,83,229,119,231,NG
83,229,119,232,83,229,119,247,GB
83,229,119,248,83,229,122,7,NG
83,229,122,8,83,229,122,15,GB
83,229,122,16,83,229,122,23,CG
83,229,122,24,83,229,122,39,GB
83,229,122,40,83,229,122,47,BJ
83,229,122,48,83,229,122,79,GB
83,229,122,80,83,229,122,95,BJ
83,229,122,96,83,229,122,119,GB
83,229,122,120,83,229,122,127,NG
83,229,122,128,83,229,122,143,GB
83,229,122,144,83,229,122,151,GA
83,229,122,152,83,229,122,159,NG
83,229,122,160,83,229,122,207,GB
83,229,122,208,83,229,122,215,CI
83,229,122,216,83,229,122,223,GB
83,229,122,224,83,229,122,239,CM
83,229,122,240,83,229,122,247,NE
83,229,122,248,83,229,123,255,NG
83,229,124,0,83,229,124,7,GB
83,229,124,8,83,229,124,11,CM
83,229,124,12,83,229,124,27,GB
83,229,124,28,83,229,124,31,NE
83,229,124,32,83,229,124,83,GB
83,229,124,84,83,229,124,87,FR
83,229,124,88,83,229,124,115,GB
83,229,124,116,83,229,124,119,LR
83,229,124,120,83,229,125,39,GB
83,229,125,40,83,229,125,47,CD
83,229,125,48,83,229,125,255,GB
83,229,126,0,83,229,126,23,NG
83,229,126,24,83,229,126,31,GB
83,229,126,32,83,229,126,39,NG
83,229,126,40,83,229,126,47,CM
83,229,126,48,83,229,126,55,GB
83,229,126,56,83,229,126,63,CD
83,229,126,64,83,229,126,71,CM
83,229,126,72,83,229,126,87,NG
83,229,126,88,83,229,126,95,GB
83,229,126,96,83,229,126,103,BJ
83,229,126,104,83,229,126,127,GB
83,229,126,128,83,229,126,135,NG
83,229,126,136,83,229,126,143,GB
83,229,126,144,83,229,126,151,NG
83,229,126,152,83,229,126,199,GB
83,229,126,200,83,229,126,207,LR
83,229,126,208,83,229,126,215,SL
83,229,126,216,83,229,126,223,GB
83,229,126,224,83,229,126,231,CD
83,229,126,232,83,229,126,239,GB
83,229,126,240,83,229,126,255,NG
83,229,127,0,83,229,127,255,GB
83,229,128,0,83,229,255,255,RU
83,230,0,0,83,230,127,255,PL
83,230,128,0,83,231,127,255,ES
83,231,128,0,83,231,129,255,FR
83,231,130,0,83,231,131,255,ES
83,231,132,0,83,231,133,191,GB
83,231,133,192,83,231,133,207,ES
83,231,133,208,83,231,134,255,GB
83,231,135,0,83,231,135,255,FR
83,231,136,0,83,231,137,63,GB
83,231,137,64,83,231,137,95,FI
83,231,137,96,83,231,139,103,GB
83,231,139,104,83,231,139,111,IL
83,231,139,112,83,231,139,143,GB
83,231,139,144,83,231,139,151,IL
83,231,139,152,83,231,146,255,GB
83,231,147,0,83,231,147,23,DE
83,231,147,24,83,231,147,31,GB
83,231,147,32,83,231,147,175,DE
83,231,147,176,83,231,147,183,GB
83,231,147,184,83,231,147,255,DE
83,231,148,0,83,231,149,231,GB
83,231,149,232,83,231,149,235,CH
83,231,149,236,83,231,149,239,DE
83,231,149,240,83,231,149,243,FR
83,231,149,244,83,231,149,247,BE
83,231,149,248,83,231,149,251,GB
83,231,149,252,83,231,149,255,ES
83,231,150,0,83,231,150,3,SE
83,231,150,4,83,231,150,223,GB
83,231,150,224,83,231,150,239,IL
