45,77,8,0,45,77,17,255,JP
45,77,18,0,45,77,18,255,US
45,77,19,0,45,77,31,255,JP
45,77,32,0,45,77,32,255,SG
45,77,33,0,45,77,34,255,US
45,77,35,0,45,77,37,255,SG
45,77,38,0,45,77,39,255,US
45,77,40,0,45,77,40,255,SG
45,77,41,0,45,77,41,255,US
45,77,42,0,45,77,43,255,SG
45,77,44,0,45,77,45,255,US
45,77,46,0,45,77,47,255,SG
45,77,48,0,45,77,51,255,AU
45,77,52,0,45,77,55,255,DE
45,77,56,0,45,77,59,255,GB
45,77,60,0,45,77,62,255,FR
45,77,63,0,45,77,63,255,US
45,77,64,0,45,77,67,255,DE
45,77,68,0,45,77,87,255,US
45,77,88,0,45,77,91,255,GB
45,77,92,0,45,77,127,255,US
45,77,128,0,45,77,135,255,JP
45,77,136,0,45,77,138,255,NL
45,77,139,0,45,77,139,255,RU
45,77,140,0,45,77,143,255,DE
45,77,144,0,45,77,167,255,US
45,77,168,0,45,77,171,255,SG
45,77,172,0,45,77,175,255,US
45,77,176,0,45,77,183,255,JP
45,77,184,0,45,77,223,255,US
45,77,224,0,45,77,231,255,GB
45,77,232,0,45,77,239,255,AU
45,77,240,0,45,77,241,255,SG
45,77,242,0,45,77,242,255,US
45,77,243,0,45,77,243,255,SG
45,77,244,0,45,77,245,255,US
45,77,246,0,45,77,246,255,SG
45,77,247,0,45,77,249,255,US
45,77,250,0,45,77,250,255,SG
45,77,251,0,45,77,253,255,US
45,77,254,0,45,77,254,255,SG
45,77,255,0,45,78,95,255,US
45,78,96,0,45,78,127,255,CA
45,78,128,0,45,78,159,255,US
45,78,160,0,45,78,255,255,CA
45,79,0,0,45,79,255,255,US
45,80,0,0,45,95,255,255,ID
45,96,0,0,45,111,255,255,EG
45,112,0,0,45,112,3,255,IN
45,112,4,0,45,112,7,255,US
45,112,8,0,45,112,23,255,IN
45,112,24,0,45,112,27,255,HK
45,112,28,0,45,112,35,255,IN
45,112,36,0,45,112,39,255,SG
45,112,40,0,45,112,43,255,IN
45,112,44,0,45,112,47,255,KH
45,112,48,0,45,112,59,255,IN
45,112,60,0,45,112,63,255,NZ
45,112,64,0,45,112,67,255,TH
45,112,68,0,45,112,71,255,IN
45,112,72,0,45,112,75,255,BD
45,112,76,0,45,112,81,255,SG
45,112,82,0,45,112,83,255,PH
45,112,84,0,45,112,87,255,ID
45,112,88,0,45,112,119,255,KR
45,112,120,0,45,112,123,255,SG
45,112,124,0,45,112,127,255,ID
45,112,128,0,45,112,131,255,JP
45,112,132,0,45,112,135,255,CN
45,112,136,0,45,112,139,255,IN
45,112,140,0,45,112,143,255,TH
45,112,144,0,45,112,151,255,IN
45,112,152,0,45,112,171,255,KR
45,112,172,0,45,112,175,255,IN
45,112,176,0,45,112,179,255,MM
45,112,180,0,45,112,183,255,NP
45,112,184,0,45,112,187,255,IN
45,112,188,0,45,112,191,255,CN
45,112,192,0,45,112,195,255,IN
45,112,196,0,45,112,199,255,MY
45,112,200,0,45,112,203,255,IN
45,112,204,0,45,112,207,255,HK
45,112,208,0,45,112,223,255,CN
45,112,224,0,45,112,227,255,FJ
45,112,228,0,45,112,239,255,CN
45,112,240,0,45,112,243,255,HK
45,112,244,0,45,112,244,255,US
45,112,245,0,45,112,247,255,AU
45,112,248,0,45,112,255,255,IN
45,113,0,0,45,113,3,255,HK
45,113,4,0,45,113,7,255,JP
45,113,8,0,45,113,11,255,NZ
45,113,12,0,45,113,31,255,CN
45,113,32,0,45,113,35,255,HK
45,113,36,0,45,113,39,255,AU
45,113,40,0,45,113,43,255,CN
45,113,44,0,45,113,51,255,KR
45,113,52,0,45,113,59,255,CN
45,113,60,0,45,113,61,255,TH
45,113,62,0,45,113,67,255,IN
45,113,68,0,45,113,71,255,HK
45,113,72,0,45,113,75,255,CN
45,113,76,0,45,113,79,255,IN
45,113,80,0,45,113,83,255,US
45,113,84,0,45,113,87,255,TH
45,113,88,0,45,113,91,255,IN
45,113,92,0,45,113,95,255,AU
45,113,96,0,45,113,107,255,IN
45,113,108,0,45,113,111,255,CN
45,113,112,0,45,113,115,255,HK
45,113,116,0,45,113,119,255,JP
45,113,120,0,45,113,121,255,CN
45,113,122,0,45,113,122,255,IN
45,113,123,0,45,113,123,255,CN
45,113,124,0,45,113,127,255,PK
45,113,128,0,45,113,131,255,HK
45,113,132,0,45,113,135,255,BD
45,113,136,0,45,113,139,255,IN
45,113,140,0,45,113,143,255,HK
45,113,144,0,45,113,151,255,CN
45,113,152,0,45,113,155,255,IN
45,113,156,0,45,113,159,255,TW
45,113,160,0,45,113,167,255,HK
45,113,168,0,45,113,171,255,CN
45,113,172,0,45,113,175,255,JP
45,113,176,0,45,113,179,255,CN
45,113,180,0,45,113,183,255,IN
45,113,184,0,45,113,187,255,CN
45,113,188,0,45,113,191,255,IN
45,113,192,0,45,113,195,255,HK
45,113,196,0,45,113,199,255,AU
45,113,200,0,45,113,223,255,CN
45,113,224,0,45,113,227,255,IN
45,113,228,0,45,113,231,255,CN
45,113,232,0,45,113,235,255,AU
45,113,236,0,45,113,239,255,BD
45,113,240,0,45,113,243,255,CN
45,113,244,0,45,113,247,255,AU
45,113,248,0,45,113,251,255,IN
45,113,252,0,45,114,3,255,CN
45,114,4,0,45,114,7,255,SG
45,114,8,0,45,114,15,255,HK
45,114,16,0,45,114,19,255,JP
45,114,20,0,45,114,23,255,PH
45,114,24,0,45,114,27,255,HK
45,114,28,0,45,114,31,255,MY
45,114,32,0,45,114,35,255,CN
45,114,36,0,45,114,39,255,IN
45,114,40,0,45,114,43,255,CN
45,114,44,0,45,114,47,255,HK
45,114,48,0,45,114,51,255,IN
45,114,52,0,45,114,55,255,CN
45,114,56,0,45,114,83,255,IN
45,114,84,0,45,114,91,255,BD
45,114,92,0,45,114,95,255,HK
45,114,96,0,45,114,99,255,CN
45,114,100,0,45,114,103,255,MY
45,114,104,0,45,114,107,255,CN
45,114,108,0,45,114,111,31,HK
45,114,111,32,45,114,111,63,US
45,114,111,64,45,114,111,255,HK
45,114,112,0,45,114,115,255,JP
45,114,116,0,45,114,116,255,AU
45,114,117,0,45,114,117,255,SG
45,114,118,0,45,114,118,255,ID
45,114,119,0,45,114,119,255,SG
45,114,120,0,45,114,123,255,SE
45,114,124,0,45,114,127,255,CN
45,114,128,0,45,114,131,255,KR
45,114,132,0,45,114,135,255,PH
45,114,136,0,45,114,139,255,CN
45,114,140,0,45,114,159,255,IN
45,114,160,0,45,114,163,255,KH
45,114,164,0,45,114,175,255,HK
45,114,176,0,45,114,179,255,IN
45,114,180,0,45,114,183,255,BD
45,114,184,0,45,114,187,255,JP
45,114,188,0,45,114,191,255,AU
45,114,192,0,45,114,195,255,IN
45,114,196,0,45,114,203,255,CN
45,114,204,0,45,114,207,255,AU
45,114,208,0,45,114,211,255,JP
45,114,212,0,45,114,219,255,IN
45,114,220,0,45,114,223,255,AU
45,114,224,0,45,114,227,255,IN
45,114,228,0,45,114,231,255,CN
45,114,232,0,45,114,235,255,BD
45,114,236,0,45,114,239,255,CN
45,114,240,0,45,114,251,255,IN
45,114,252,0,45,114,255,255,CN
45,115,0,0,45,115,11,255,IN
45,115,12,0,45,115,15,255,BD
45,115,16,0,45,115,19,255,IN
45,115,20,0,45,115,23,255,AU
45,115,24,0,45,115,24,255,US
45,115,25,0,45,115,25,255,KR
45,115,26,0,45,115,26,63,VN
45,115,26,64,45,115,26,95,ID
45,115,26,96,45,115,27,255,HK
45,115,28,0,45,115,31,255,IN
45,115,32,0,45,115,35,255,JP
45,115,36,0,45,115,43,255,HK
45,115,44,0,45,115,47,255,CN
45,115,48,0,45,115,48,255,AU
45,115,49,0,45,115,49,255,PK
45,115,50,0,45,115,51,255,TH
45,115,52,0,45,115,63,255,IN
45,115,64,0,45,115,67,255,ID
45,115,68,0,45,115,71,255,AU
45,115,72,0,45,115,75,255,TL
45,115,76,0,45,115,83,255,IN
45,115,84,0,45,115,87,255,PK
45,115,88,0,45,115,99,255,IN
45,115,100,0,45,115,103,255,CN
45,115,104,0,45,115,111,255,IN
45,115,112,0,45,115,115,255,BD
45,115,116,0,45,115,117,255,AU
45,115,118,0,45,115,118,255,TH
45,115,119,0,45,115,119,255,IN
45,115,120,0,45,115,123,255,CN
45,115,124,0,45,115,127,255,HK
45,115,128,0,45,115,129,255,AU
45,115,130,0,45,115,131,255,IN
45,115,132,0,45,115,135,255,CN
45,115,136,0,45,115,139,255,ID
45,115,140,0,45,115,143,255,IN
45,115,144,0,45,115,147,255,CN
45,115,148,0,45,115,151,255,IN
45,115,152,0,45,115,155,255,KR
45,115,156,0,45,115,159,255,CN
45,115,160,0,45,115,163,255,HK
45,115,164,0,45,115,167,255,CN
45,115,168,0,45,115,191,255,IN
45,115,192,0,45,115,195,255,JP
45,115,196,0,45,115,199,255,AU
45,115,200,0,45,115,203,255,CN
45,115,204,0,45,115,207,255,AU
45,115,208,0,45,115,211,255,IN
45,115,212,0,45,115,219,255,CN
45,115,220,0,45,115,223,255,IN
45,115,224,0,45,115,227,255,BD
45,115,228,0,45,115,231,255,CN
45,115,232,0,45,115,235,255,AU
45,115,236,0,45,115,239,255,CN
45,115,240,0,45,115,243,255,HK
45,115,244,0,45,115,251,255,CN
45,115,252,0,45,116,7,255,IN
45,116,8,0,45,116,12,255,HK
45,116,13,0,45,116,13,255,CN
45,116,14,0,45,116,15,255,JP
45,116,16,0,45,116,27,255,CN
45,116,28,0,45,116,31,255,IN
45,116,32,0,45,116,39,255,CN
45,116,40,0,45,116,43,255,HK
45,116,44,0,45,116,47,255,IN
45,116,48,0,45,116,51,255,AU
45,116,52,0,45,116,55,255,CN
45,116,56,0,45,116,59,255,IN
45,116,60,0,45,116,67,255,HK
45,116,68,0,45,116,71,255,IN
45,116,72,0,45,116,75,255,JP
45,116,76,0,45,116,83,255,HK
45,116,84,0,45,116,87,255,IN
45,116,88,0,45,116,91,255,SG
45,116,92,0,45,116,95,255,JP
45,116,96,0,45,116,103,255,CN
45,116,104,0,45,116,107,255,IN
45,116,108,0,45,116,111,255,AU
45,116,112,0,45,116,115,255,IN
45,116,116,0,45,116,119,255,GB
45,116,120,0,45,116,127,255,IN
45,116,128,0,45,116,129,255,AF
45,116,130,0,45,116,130,255,HK
45,116,131,0,45,116,131,255,AU
45,116,132,0,45,116,135,255,JP
45,116,136,0,45,116,139,255,SG
45,116,140,0,45,116,143,255,CN
45,116,144,0,45,116,147,255,HK
45,116,148,0,45,116,151,255,IN
45,116,152,0,45,116,155,255,CN
45,116,156,0,45,116,159,255,ID
45,116,160,0,45,116,167,255,IN
45,116,168,0,45,116,169,255,TW
45,116,170,0,45,116,171,255,HK
45,116,172,0,45,116,176,255,MY
45,116,177,0,45,116,177,255,TW
45,116,178,0,45,116,179,255,MY
45,116,180,0,45,116,207,255,IN
45,116,208,0,45,116,211,255,CN
45,116,212,0,45,116,215,255,HK
45,116,216,0,45,116,219,255,TH
45,116,220,0,45,116,223,255,AU
45,116,224,0,45,116,227,255,JP
45,116,228,0,45,116,231,255,IN
45,116,232,0,45,116,235,255,PK
45,116,236,0,45,116,247,255,MY
45,116,248,0,45,116,251,255,BD
45,116,252,0,45,117,7,255,IN
45,117,8,0,45,117,11,255,CN
45,117,12,0,45,117,15,255,KR
45,117,16,0,45,117,19,255,JP
45,117,20,0,45,117,23,255,CN
45,117,24,0,45,117,27,255,AU
45,117,28,0,45,117,31,255,IN
45,117,32,0,45,117,35,255,MN
45,117,36,0,45,117,39,255,NZ
45,117,40,0,45,117,43,255,HK
45,117,44,0,45,117,55,255,IN
45,117,56,0,45,117,63,255,BD
45,117,64,0,45,117,67,255,IN
45,117,68,0,45,117,71,255,CN
45,117,72,0,45,117,75,255,IN
45,117,76,0,45,117,83,255,VN
45,117,84,0,45,117,87,255,AU
45,117,88,0,45,117,91,255,PK
45,117,92,0,45,117,95,255,IN
45,117,96,0,45,117,99,255,HK
45,117,100,0,45,117,103,255,US
45,117,104,0,45,117,107,255,PK
45,117,108,0,45,117,119,255,IN
45,117,120,0,45,117,123,255,MY
45,117,124,0,45,117,127,255,CN
45,117,128,0,45,117,139,255,IN
45,117,140,0,45,117,143,255,JP
45,117,144,0,45,117,147,255,HK
45,117,148,0,45,117,151,255,IN
45,117,152,0,45,117,155,255,NP
45,117,156,0,45,117,179,255,VN
45,117,180,0,45,117,187,255,IN
45,117,188,0,45,117,191,255,SG
45,117,192,0,45,117,195,255,HK
45,117,196,0,45,117,199,255,MP
45,117,200,0,45,117,227,255,IN
45,117,228,0,45,117,231,255,MY
45,117,232,0,45,117,235,255,IN
45,117,236,0,45,117,239,255,MY
45,117,240,0,45,117,247,255,FJ
45,117,248,0,45,117,251,255,IN
45,117,252,0,45,117,255,255,CN
45,118,0,0,45,118,35,255,IN
45,118,36,0,45,118,39,255,PH
45,118,40,0,45,118,43,255,JP
45,118,44,0,45,118,59,255,IN
45,118,60,0,45,118,63,255,BD
45,118,64,0,45,118,67,255,AU
45,118,68,0,45,118,71,255,BD
45,118,72,0,45,118,111,255,IN
45,118,112,0,45,118,115,255,ID
45,118,116,0,45,118,123,255,IN
45,118,124,0,45,118,127,255,HK
45,118,128,0,45,118,131,255,IN
45,118,132,0,45,118,135,255,SG
45,118,136,0,45,118,151,255,VN
45,118,152,0,45,118,180,255,IN
45,118,181,0,45,118,181,255,SG
45,118,182,0,45,118,183,255,IN
45,118,184,0,45,118,187,255,AU
45,118,188,0,45,118,191,255,NZ
45,118,192,0,45,118,243,255,IN
45,118,244,0,45,118,247,255,BD
45,118,248,0,45,119,7,255,HK
45,119,8,0,45,119,39,255,IN
45,119,40,0,45,119,43,255,CH
45,119,44,0,45,119,51,255,IN
45,119,52,0,45,119,55,255,CN
45,119,56,0,45,119,59,255,IN
45,119,60,0,45,119,75,255,CN
45,119,76,0,45,119,87,255,VN
45,119,88,0,45,119,91,255,IN
45,119,92,0,45,119,99,255,HK
45,119,100,0,45,119,103,255,NZ
45,119,104,0,45,119,107,255,CN
45,119,108,0,45,119,111,255,VN
45,119,112,0,45,119,115,255,IN
45,119,116,0,45,119,119,255,CN
45,119,120,0,45,119,123,255,BD
45,119,124,0,45,119,127,255,HK
45,119,128,0,45,119,143,255,IN
45,119,144,0,45,119,147,255,KR
45,119,148,0,45,119,151,255,IN
45,119,152,0,45,119,159,255,SG
45,119,160,0,45,119,163,255,MY
45,119,164,0,45,119,167,255,JP
45,119,168,0,45,119,199,255,IN
45,119,200,0,45,119,200,255,JP
45,119,201,0,45,119,203,255,SG
45,119,204,0,45,119,205,255,PH
45,119,206,0,45,119,206,255,HK
45,119,207,0,45,119,207,255,PH
45,119,208,0,45,119,211,255,US
45,119,212,0,45,119,219,255,VN
45,119,220,0,45,119,223,255,AU
45,119,224,0,45,119,231,255,IN
45,119,232,0,45,119,235,255,CN
45,119,236,0,45,119,239,255,IN
45,119,240,0,45,119,243,255,VN
45,119,244,0,45,119,251,255,IN
45,119,252,0,45,120,7,255,HK
45,120,8,0,45,120,27,255,IN
45,120,28,0,45,120,31,255,HK
45,120,32,0,45,120,35,255,IN
45,120,36,0,45,120,36,255,AU
45,120,37,0,45,120,37,255,IN
45,120,38,0,45,120,39,255,BD
45,120,40,0,45,120,43,255,IN
45,120,44,0,45,120,47,255,HK
45,120,48,0,45,120,51,255,IN
45,120,52,0,45,120,53,255,HK
45,120,54,0,45,120,55,255,MY
45,120,56,0,45,120,63,255,IN
45,120,64,0,45,120,71,255,KR
45,120,72,0,45,120,75,255,IN
45,120,76,0,45,120,83,255,HK
45,120,84,0,45,120,87,255,MM
45,120,88,0,45,120,95,255,IN
45,120,96,0,45,120,99,255,BD
45,120,100,0,45,120,103,255,CN
45,120,104,0,45,120,107,255,AU
45,120,108,0,45,120,111,255,PH
45,120,112,0,45,120,115,255,BD
45,120,116,0,45,120,119,255,NZ
45,120,120,0,45,120,127,255,IN
45,120,128,0,45,120,131,255,MY
45,120,132,0,45,120,135,255,JP
45,120,136,0,45,120,139,255,IN
45,120,140,0,45,120,143,255,CN
45,120,144,0,45,120,147,255,IN
45,120,148,0,45,120,151,255,SG
45,120,152,0,45,120,156,255,HK
45,120,157,0,45,120,157,255,JP
45,120,158,0,45,120,158,255,HK
45,120,159,0,45,120,159,255,JP
45,120,160,0,45,120,163,255,IN
45,120,164,0,45,120,167,255,CN
45,120,168,0,45,120,171,255,HK
45,120,172,0,45,120,175,255,IN
45,120,176,0,45,120,179,255,JP
45,120,180,0,45,120,187,255,HK
45,120,188,0,45,120,191,255,IN
45,120,192,0,45,120,195,255,JP
45,120,196,0,45,120,199,255,PK
45,120,200,0,45,120,200,255,KR
45,120,201,0,45,120,201,255,TW
45,120,202,0,45,120,202,255,HK
45,120,203,0,45,120,203,255,MY
45,120,204,0,45,120,211,255,HK
45,120,212,0,45,120,215,255,IN
45,120,216,0,45,120,219,255,HK
45,120,220,0,45,120,223,255,CN
45,120,224,0,45,120,231,255,VN
45,120,232,0,45,120,239,255,IN
45,120,240,0,45,120,243,255,CN
45,120,244,0,45,120,247,255,ID
45,120,248,0,45,121,19,255,IN
45,121,20,0,45,121,23,255,HK
45,121,24,0,45,121,27,255,VN
45,121,28,0,45,121,31,255,IN
45,121,32,0,45,121,35,255,HK
45,121,36,0,45,121,39,255,MY
45,121,40,0,45,121,43,255,ID
45,121,44,0,45,121,47,255,IN
45,121,48,0,45,121,51,255,TW
45,121,52,0,45,121,55,255,CN
45,121,56,0,45,121,59,255,HK
45,121,60,0,45,121,63,255,TH
45,121,64,0,45,121,75,255,CN
45,121,76,0,45,121,79,255,IN
45,121,80,0,45,121,83,255,HK
45,121,84,0,45,121,87,255,SG
45,121,88,0,45,121,91,255,LK
45,121,92,0,45,121,99,255,CN
45,121,100,0,45,121,103,255,IN
45,121,104,0,45,121,107,255,CN
45,121,108,0,45,121,131,255,IN
45,121,132,0,45,121,135,255,AU
45,121,136,0,45,121,143,255,HK
45,121,144,0,45,121,147,255,MY
45,121,148,0,45,121,151,255,JP
45,121,152,0,45,121,155,255,VN
45,121,156,0,45,121,159,255,IN
45,121,160,0,45,121,163,255,VN
45,121,164,0,45,121,167,255,KR
45,121,168,0,45,121,171,255,IN
45,121,172,0,45,121,179,255,CN
45,121,180,0,45,121,183,255,US
45,121,184,0,45,121,187,255,JP
45,121,188,0,45,121,191,255,IN
45,121,192,0,45,121,207,255,HK
45,121,208,0,45,121,211,255,AU
45,121,212,0,45,121,215,255,CN
45,121,216,0,45,121,219,255,ID
45,121,220,0,45,121,235,255,IN
45,121,236,0,45,121,239,255,KH
45,121,240,0,45,122,43,255,CN
45,122,44,0,45,122,47,255,IN
45,122,48,0,45,122,51,255,TH
45,122,52,0,45,122,59,255,ID
45,122,60,0,45,122,119,255,CN
45,122,120,0,45,122,131,255,IN
45,122,132,0,45,122,139,255,HK
45,122,140,0,45,122,155,255,IN
45,122,156,0,45,122,156,255,HK
45,122,157,0,45,122,157,255,JP
45,122,158,0,45,122,158,255,SG
45,122,159,0,45,122,159,255,ID
45,122,160,0,45,122,219,255,CN
45,122,220,0,45,122,223,255,VN
45,122,224,0,45,122,227,255,JP
45,122,228,0,45,122,231,255,AU
45,122,232,0,45,122,255,255,VN
45,123,0,0,45,123,19,255,IN
45,123,20,0,45,123,23,255,HK
45,123,24,0,45,123,27,255,IN
45,123,28,0,45,123,39,255,CN
45,123,40,0,45,123,43,255,BD
45,123,44,0,45,123,91,255,CN
45,123,92,0,45,123,95,255,IN
45,123,96,0,45,123,99,255,VN
45,123,100,0,45,123,103,255,MY
45,123,104,0,45,123,107,255,AU
45,123,108,0,45,123,111,255,IN
45,123,112,0,45,123,115,255,HK
45,123,116,0,45,123,119,255,TR
45,123,120,0,45,123,123,255,CN
45,123,124,0,45,123,127,255,MY
45,123,128,0,45,123,139,255,CN
45,123,140,0,45,123,147,255,IN
45,123,148,0,45,123,159,255,CN
45,123,160,0,45,123,163,255,IN
45,123,164,0,45,123,187,255,CN
45,123,188,0,45,123,189,255,HK
45,123,190,0,45,123,190,255,LT
45,123,191,0,45,123,191,255,PH
45,123,192,0,45,123,199,255,HK
45,123,200,0,45,123,203,255,MO
45,123,204,0,45,123,207,255,CN
45,123,208,0,45,123,208,255,GB
45,123,209,0,45,123,211,255,JP
45,123,212,0,45,123,215,255,CN
45,123,216,0,45,123,219,255,IN
45,123,220,0,45,123,223,255,NP
45,123,224,0,45,124,3,255,CN
45,124,4,0,45,124,7,255,IN
45,124,8,0,45,124,11,255,HK
45,124,12,0,45,124,15,255,BD
45,124,16,0,45,124,19,255,PH
45,124,20,0,45,124,23,255,CN
45,124,24,0,45,124,27,255,HK
45,124,28,0,45,124,39,255,CN
45,124,40,0,45,124,43,255,AU
45,124,44,0,45,124,47,255,CN
45,124,48,0,45,124,51,255,IN
45,124,52,0,45,124,55,255,AU
45,124,56,0,45,124,59,255,PH
45,124,60,0,45,124,63,255,JP
45,124,64,0,45,124,67,255,HK
45,124,68,0,45,124,71,255,CN
45,124,72,0,45,124,75,255,HK
45,124,76,0,45,124,83,255,CN
45,124,84,0,45,124,95,255,VN
45,124,96,0,45,124,99,255,IN
45,124,100,0,45,124,103,255,CN
45,124,104,0,45,124,109,255,IN
45,124,110,0,45,124,111,255,AU
45,124,112,0,45,124,115,255,HK
45,124,116,0,45,124,123,255,IN
45,124,124,0,45,124,127,255,CN
45,124,128,0,45,124,131,255,IN
45,124,132,0,45,124,135,255,HK
45,124,136,0,45,124,139,255,JP
45,124,140,0,45,124,159,255,IN
45,124,160,0,45,124,163,255,HK
45,124,164,0,45,124,167,255,GB
45,124,168,0,45,124,171,255,BD
45,124,172,0,45,124,179,255,CN
45,124,180,0,45,124,199,255,IN
45,124,200,0,45,124,203,255,AU
45,124,204,0,45,124,207,255,JP
45,124,208,0,45,124,211,255,CN
45,124,212,0,45,124,215,255,AU
45,124,216,0,45,124,223,255,JP
45,124,224,0,45,124,247,255,IN
45,124,248,0,45,124,252,255,CN
45,124,253,0,45,125,11,255,HK
45,125,12,0,45,125,19,255,CN
45,125,20,0,45,125,23,255,SG
45,125,24,0,45,125,35,255,CN
45,125,36,0,45,125,43,255,IN
45,125,44,0,45,125,47,255,CN
45,125,48,0,45,125,51,255,HK
45,125,52,0,45,125,59,255,CN
45,125,60,0,45,125,63,255,IN
45,125,64,0,45,125,64,255,JP
45,125,65,0,45,125,65,255,HK
45,125,66,0,45,125,66,255,LT
45,125,67,0,45,125,67,255,JP
45,125,68,0,45,125,71,255,IN
45,125,72,0,45,125,75,255,ID
45,125,76,0,45,125,107,255,CN
45,125,108,0,45,125,114,255,HK
45,125,115,0,45,125,115,255,CN
45,125,116,0,45,125,119,255,IN
45,125,120,0,45,125,127,255,AU
45,125,128,0,45,125,135,255,IN
45,125,136,0,45,125,139,255,CN
45,125,140,0,45,125,159,255,IN
45,125,160,0,45,125,163,255,HK
45,125,164,0,45,125,164,255,US
45,125,165,0,45,125,167,255,HK
45,125,168,0,45,125,171,255,NZ
45,125,172,0,45,125,187,255,IN
45,125,188,0,45,125,189,255,HK
45,125,190,0,45,125,190,255,TH
45,125,191,0,45,125,191,255,HK
45,125,192,0,45,125,199,255,SG
45,125,200,0,45,125,211,255,VN
45,125,212,0,45,125,215,255,IN
45,125,216,0,45,125,219,255,HK
45,125,220,0,45,125,223,255,BD
45,125,224,0,45,125,227,255,AF
45,125,228,0,45,125,231,255,TH
45,125,232,0,45,125,235,255,KR
45,125,236,0,45,125,239,255,VN
45,125,240,0,45,125,243,255,JP
45,125,244,0,45,125,244,255,NZ
45,125,245,0,45,125,245,255,AU
45,125,246,0,45,125,246,255,US
45,125,247,0,45,125,247,255,AU
45,125,248,0,45,125,251,255,PH
45,125,252,0,45,125,255,255,IN
45,126,0,0,45,126,7,255,HK
45,126,8,0,45,126,11,255,IN
45,126,12,0,45,126,15,255,HK
45,126,16,0,45,126,23,255,IN
45,126,24,0,45,126,27,255,AU
45,126,28,0,45,126,43,255,IN
45,126,44,0,45,126,47,255,AU
45,126,48,0,45,126,55,255,CN
45,126,56,0,45,126,59,255,ID
45,126,60,0,45,126,63,255,SG
45,126,64,0,45,126,71,255,IN
45,126,72,0,45,126,75,255,US
45,126,76,0,45,126,79,255,HK
45,126,80,0,45,126,83,255,ID
45,126,84,0,45,126,87,255,PH
45,126,88,0,45,126,91,255,MY
45,126,92,0,45,126,99,255,VN
45,126,100,0,45,126,103,255,CN
45,126,104,0,45,126,107,255,IN
45,126,108,0,45,126,123,255,CN
45,126,124,0,45,126,125,255,HK
45,126,126,0,45,126,127,255,AU
45,126,128,0,45,126,131,255,NZ
45,126,132,0,45,126,135,255,ID
45,126,136,0,45,126,139,255,IN
45,126,140,0,45,126,143,255,BN
45,126,144,0,45,126,147,255,IN
45,126,148,0,45,126,151,255,KR
45,126,152,0,45,126,155,255,ID
45,126,156,0,45,126,159,255,JP
45,126,160,0,45,126,163,255,IN
45,126,164,0,45,126,167,255,SG
45,126,168,0,45,126,179,255,IN
45,126,180,0,45,126,183,255,HK
45,126,184,0,45,126,187,255,ID
45,126,188,0,45,126,191,255,IN
45,126,192,0,45,126,195,255,AU
45,126,196,0,45,126,207,255,IN
45,126,208,0,45,126,211,255,US
45,126,212,0,45,126,215,255,CN
45,126,216,0,45,126,219,255,HK
45,126,220,0,45,126,223,255,CN
45,126,224,0,45,126,227,255,TH
45,126,228,0,45,126,231,255,HK
45,126,232,0,45,126,239,255,IN
45,126,240,0,45,126,243,255,HK
45,126,244,0,45,126,252,255,IN
45,126,253,0,45,126,253,255,AF
45,126,254,0,45,126,255,255,IN
45,127,0,0,45,127,3,255,HK
45,127,4,0,45,127,7,255,MY
45,127,8,0,45,127,15,255,CN
45,127,16,0,45,127,27,255,IN
45,127,28,0,45,127,31,255,JP
45,127,32,0,45,127,35,255,SG
45,127,36,0,45,127,39,255,CN
45,127,40,0,45,127,47,255,IN
45,127,48,0,45,127,51,255,BD
45,127,52,0,45,127,91,255,IN
45,127,92,0,45,127,96,255,CN
45,127,97,0,45,127,99,255,HK
45,127,100,0,45,127,111,255,IN
45,127,112,0,45,127,115,255,HK
45,127,116,0,45,127,119,255,CN
45,127,120,0,45,127,123,255,IN
45,127,124,0,45,127,131,255,CN
45,127,132,0,45,127,135,255,ID
45,127,136,0,45,127,139,255,IN
45,127,140,0,45,127,143,255,AU
45,127,144,0,45,127,151,255,CN
45,127,152,0,45,127,155,255,KH
45,127,156,0,45,127,159,255,CN
45,127,160,0,45,127,163,255,HK
45,127,164,0,45,127,167,255,PH
45,127,168,0,45,127,171,255,SG
45,127,172,0,45,127,175,255,AU
45,127,176,0,45,127,179,255,HK
45,127,180,0,45,127,183,255,AU
45,127,184,0,45,127,187,255,HK
45,127,188,0,45,127,203,255,IN
45,127,204,0,45,127,207,255,ID
45,127,208,0,45,127,215,255,IN
45,127,216,0,45,127,219,255,CN
45,127,220,0,45,127,243,255,IN
45,127,244,0,45,127,251,255,BD
45,127,252,0,45,127,255,255,VN
45,128,0,0,45,159,255,255,US
45,160,0,0,45,191,255,255,UY
45,192,0,0,45,192,255,255,ZA
45,193,0,0,45,193,255,255,HK
45,194,0,0,45,194,255,255,ZA
45,195,0,0,45,195,255,255,HK
45,196,0,0,45,198,255,255,ZA
45,199,0,0,45,199,3,255,US
45,199,4,0,45,199,4,255,MU
45,199,5,0,45,199,7,255,US
45,199,8,0,45,199,8,255,MU
45,199,9,0,45,199,9,255,US
45,199,10,0,45,199,11,255,MU
45,199,12,0,45,199,14,255,US
45,199,15,0,45,199,15,255,MU
45,199,16,0,45,199,28,255,US
45,199,29,0,45,199,47,255,MU
45,199,48,0,45,199,48,255,US
45,199,49,0,45,199,64,255,MU
45,199,65,0,45,199,70,255,US
45,199,71,0,45,199,71,255,MU
45,199,72,0,45,199,83,255,US
