169,57,121,128,169,57,121,143,PE
169,57,121,144,169,57,121,167,MX
169,57,121,168,169,57,121,171,US
169,57,121,172,169,57,121,183,MX
169,57,121,184,169,57,121,191,US
169,57,121,192,169,57,121,255,MX
169,57,122,0,169,57,122,15,UY
169,57,122,16,169,57,122,31,MX
169,57,122,32,169,57,122,39,CA
169,57,122,40,169,57,122,47,MX
169,57,122,48,169,57,122,55,US
169,57,122,56,169,57,122,111,MX
169,57,122,112,169,57,122,127,US
169,57,122,128,169,57,122,159,MX
169,57,122,160,169,57,122,175,US
169,57,122,176,169,57,122,223,MX
169,57,122,224,169,57,122,231,HK
169,57,122,232,169,57,122,239,MX
169,57,122,240,169,57,123,31,US
169,57,123,32,169,57,123,55,MX
169,57,123,56,169,57,123,63,US
169,57,123,64,169,57,123,111,MX
169,57,123,112,169,57,123,119,AF
169,57,123,120,169,57,123,127,US
169,57,123,128,169,57,123,191,MX
169,57,123,192,169,57,123,199,US
169,57,123,200,169,57,123,207,MX
169,57,123,208,169,57,123,223,US
169,57,123,224,169,57,123,255,MX
169,57,124,0,169,57,124,15,US
169,57,124,16,169,57,124,63,MX
169,57,124,64,169,57,124,191,US
169,57,124,192,169,57,124,255,MX
169,57,125,0,169,57,125,7,US
169,57,125,8,169,57,125,15,JP
169,57,125,16,169,57,125,31,US
169,57,125,32,169,57,125,63,MX
169,57,125,64,169,57,125,95,US
169,57,125,96,169,57,125,103,MX
169,57,125,104,169,57,126,63,US
169,57,126,64,169,57,126,127,MX
169,57,126,128,169,57,128,15,US
169,57,128,16,169,57,128,31,BR
169,57,128,32,169,57,128,63,US
169,57,128,64,169,57,128,71,BR
169,57,128,72,169,57,128,79,US
169,57,128,80,169,57,128,95,BR
169,57,128,96,169,57,128,103,CN
169,57,128,104,169,57,129,0,BR
169,57,129,1,169,57,129,1,JP
169,57,129,2,169,57,129,2,HK
169,57,129,3,169,57,129,8,BR
169,57,129,9,169,57,129,9,JP
169,57,129,10,169,57,129,31,BR
169,57,129,32,169,57,129,47,US
169,57,129,48,169,57,129,95,BR
169,57,129,96,169,57,129,111,CL
169,57,129,112,169,57,129,151,BR
169,57,129,152,169,57,129,155,HK
169,57,129,156,169,57,129,159,CN
169,57,129,160,169,57,129,175,JP
169,57,129,176,169,57,129,183,EC
169,57,129,184,169,57,129,199,BR
169,57,129,200,169,57,129,207,US
169,57,129,208,169,57,130,31,BR
169,57,130,32,169,57,130,63,SG
169,57,130,64,169,57,130,79,US
169,57,130,80,169,57,130,127,JP
169,57,130,128,169,57,130,151,BR
169,57,130,152,169,57,130,159,AR
169,57,130,160,169,57,130,167,BR
169,57,130,168,169,57,130,175,AR
169,57,130,176,169,57,130,215,BR
169,57,130,216,169,57,130,223,US
169,57,130,224,169,57,130,239,BR
169,57,130,240,169,57,130,255,AR
169,57,131,0,169,57,131,63,BR
169,57,131,64,169,57,131,79,CN
169,57,131,80,169,57,131,99,BR
169,57,131,100,169,57,131,103,HK
169,57,131,104,169,57,131,118,BR
169,57,131,119,169,57,131,119,JP
169,57,131,120,169,57,131,159,BR
169,57,131,160,169,57,131,167,AR
169,57,131,168,169,57,131,191,BR
169,57,131,192,169,57,131,199,US
169,57,131,200,169,57,132,15,BR
169,57,132,16,169,57,132,23,AR
169,57,132,24,169,57,132,47,BR
169,57,132,48,169,57,132,63,NZ
169,57,132,64,169,57,132,95,BR
169,57,132,96,169,57,132,103,JP
169,57,132,104,169,57,132,115,BR
169,57,132,116,169,57,132,119,CN
169,57,132,120,169,57,132,127,BR
169,57,132,128,169,57,132,151,HK
169,57,132,152,169,57,132,191,BR
169,57,132,192,169,57,132,199,CL
169,57,132,200,169,57,132,239,BR
169,57,132,240,169,57,132,255,US
169,57,133,0,169,57,133,31,BR
169,57,133,32,169,57,133,47,UY
169,57,133,48,169,57,133,63,BR
169,57,133,64,169,57,133,71,HK
169,57,133,72,169,57,133,167,BR
169,57,133,168,169,57,133,175,US
169,57,133,176,169,57,134,15,BR
169,57,134,16,169,57,134,31,US
169,57,134,32,169,57,134,47,BR
169,57,134,48,169,57,134,63,CN
169,57,134,64,169,57,134,71,BR
169,57,134,72,169,57,134,79,US
169,57,134,80,169,57,134,215,BR
169,57,134,216,169,57,134,223,IL
169,57,134,224,169,57,135,23,BR
169,57,135,24,169,57,135,27,CN
169,57,135,28,169,57,135,31,BR
169,57,135,32,169,57,135,39,US
169,57,135,40,169,57,135,63,BR
169,57,135,64,169,57,135,79,NZ
169,57,135,80,169,57,135,95,BR
169,57,135,96,169,57,135,103,CN
169,57,135,104,169,57,135,111,KR
169,57,135,112,169,57,135,159,BR
169,57,135,160,169,57,135,175,UY
169,57,135,176,169,57,135,207,BR
169,57,135,208,169,57,135,223,US
169,57,135,224,169,57,135,239,BR
169,57,135,240,169,57,135,247,US
169,57,135,248,169,57,136,63,BR
169,57,136,64,169,57,136,255,US
169,57,137,0,169,57,137,63,BR
169,57,137,64,169,57,138,63,US
169,57,138,64,169,57,138,191,BR
169,57,138,192,169,57,138,255,US
169,57,139,0,169,57,139,63,BR
169,57,139,64,169,57,139,191,US
169,57,139,192,169,57,140,79,BR
169,57,140,80,169,57,140,95,CN
169,57,140,96,169,57,140,111,BR
169,57,140,112,169,57,140,127,US
169,57,140,128,169,57,140,135,BR
169,57,140,136,169,57,140,143,US
169,57,140,144,169,57,140,159,BR
169,57,140,160,169,57,140,175,US
169,57,140,176,169,57,140,191,BR
169,57,140,192,169,57,140,207,US
169,57,140,208,169,57,140,223,FR
169,57,140,224,169,57,141,95,BR
169,57,141,96,169,57,141,111,US
169,57,141,112,169,57,141,159,BR
169,57,141,160,169,57,141,167,US
169,57,141,168,169,57,141,175,BR
169,57,141,176,169,57,141,191,JP
169,57,141,192,169,57,141,199,BR
169,57,141,200,169,57,141,207,CA
169,57,141,208,169,57,141,223,BR
169,57,141,224,169,57,141,231,CN
169,57,141,232,169,57,141,239,US
169,57,141,240,169,57,142,15,BR
169,57,142,16,169,57,142,31,KR
169,57,142,32,169,57,143,47,BR
169,57,143,48,169,57,143,55,CN
169,57,143,56,169,57,143,63,HK
169,57,143,64,169,57,143,79,BR
169,57,143,80,169,57,143,87,US
169,57,143,88,169,57,143,127,BR
169,57,143,128,169,57,143,143,KW
169,57,143,144,169,57,143,191,BR
169,57,143,192,169,57,143,199,AR
169,57,143,200,169,57,143,207,US
169,57,143,208,169,57,143,239,BR
169,57,143,240,169,57,143,247,HK
169,57,143,248,169,57,143,255,BO
169,57,144,0,169,57,144,35,BR
169,57,144,36,169,57,144,39,US
169,57,144,40,169,57,144,95,BR
169,57,144,96,169,57,144,103,CA
169,57,144,104,169,57,144,111,BR
169,57,144,112,169,57,144,119,AR
169,57,144,120,169,57,144,159,BR
169,57,144,160,169,57,144,191,US
169,57,144,192,169,57,144,199,BR
169,57,144,200,169,57,144,207,JP
169,57,144,208,169,57,144,211,BR
169,57,144,212,169,57,144,215,CN
169,57,144,216,169,57,144,223,UY
169,57,144,224,169,57,144,255,BR
169,57,145,0,169,57,145,31,IL
169,57,145,32,169,57,145,35,BR
169,57,145,36,169,57,145,39,US
169,57,145,40,169,57,145,55,BR
169,57,145,56,169,57,145,63,AR
169,57,145,64,169,57,145,127,BR
169,57,145,128,169,57,145,135,PE
169,57,145,136,169,57,145,151,BR
169,57,145,152,169,57,145,159,AR
169,57,145,160,169,57,146,39,BR
169,57,146,40,169,57,146,47,US
169,57,146,48,169,57,146,143,BR
169,57,146,144,169,57,146,151,HK
169,57,146,152,169,57,146,159,BR
169,57,146,160,169,57,146,207,US
169,57,146,208,169,57,147,47,BR
169,57,147,48,169,57,147,55,HK
169,57,147,56,169,57,147,79,US
169,57,147,80,169,57,147,127,BR
169,57,147,128,169,57,147,135,ES
169,57,147,136,169,57,147,159,US
169,57,147,160,169,57,147,239,BR
169,57,147,240,169,57,147,241,AU
169,57,147,242,169,57,148,87,BR
169,57,148,88,169,57,148,95,HK
169,57,148,96,169,57,148,127,IL
169,57,148,128,169,57,148,143,BR
169,57,148,144,169,57,148,159,US
169,57,148,160,169,57,149,3,BR
169,57,149,4,169,57,149,7,AR
169,57,149,8,169,57,149,11,BR
169,57,149,12,169,57,149,15,CN
169,57,149,16,169,57,149,39,BR
169,57,149,40,169,57,149,47,CL
169,57,149,48,169,57,149,111,BR
169,57,149,112,169,57,149,127,PE
169,57,149,128,169,57,149,179,BR
169,57,149,180,169,57,149,180,HK
169,57,149,181,169,57,149,191,BR
169,57,149,192,169,57,149,223,US
169,57,149,224,169,57,149,255,DE
169,57,150,0,169,57,150,7,BR
169,57,150,8,169,57,150,15,CN
169,57,150,16,169,57,150,23,HK
169,57,150,24,169,57,150,31,BR
169,57,150,32,169,57,150,32,AR
169,57,150,33,169,57,150,39,BR
169,57,150,40,169,57,150,47,CL
169,57,150,48,169,57,150,103,BR
169,57,150,104,169,57,150,111,KR
169,57,150,112,169,57,151,63,BR
169,57,151,64,169,57,151,79,AR
169,57,151,80,169,57,152,7,BR
169,57,152,8,169,57,152,15,AR
169,57,152,16,169,57,152,67,BR
169,57,152,68,169,57,152,71,UY
169,57,152,72,169,57,152,103,BR
169,57,152,104,169,57,152,111,EC
169,57,152,112,169,57,152,127,BR
169,57,152,128,169,57,152,143,US
169,57,152,144,169,57,152,151,BR
169,57,152,152,169,57,152,159,CN
169,57,152,160,169,57,152,191,BR
169,57,152,192,169,57,152,207,US
169,57,152,208,169,57,153,15,BR
169,57,153,16,169,57,153,31,NL
169,57,153,32,169,57,153,63,BR
169,57,153,64,169,57,153,79,AR
169,57,153,80,169,57,153,95,CN
169,57,153,96,169,57,153,135,BR
169,57,153,136,169,57,153,143,US
169,57,153,144,169,57,153,159,CN
169,57,153,160,169,57,153,167,BR
169,57,153,168,169,57,153,175,US
169,57,153,176,169,57,154,95,BR
169,57,154,96,169,57,154,103,US
169,57,154,104,169,57,154,239,BR
169,57,154,240,169,57,154,247,CN
169,57,154,248,169,57,155,15,BR
169,57,155,16,169,57,155,31,CO
169,57,155,32,169,57,155,159,BR
169,57,155,160,169,57,155,191,US
169,57,155,192,169,57,155,223,BR
169,57,155,224,169,57,155,255,CL
169,57,156,0,169,57,156,7,CO
169,57,156,8,169,57,156,63,BR
169,57,156,64,169,57,156,79,AR
169,57,156,80,169,57,156,95,GB
169,57,156,96,169,57,156,207,BR
169,57,156,208,169,57,156,223,CN
169,57,156,224,169,57,156,239,CO
169,57,156,240,169,57,157,23,BR
169,57,157,24,169,57,157,31,US
169,57,157,32,169,57,157,47,KR
169,57,157,48,169,57,157,48,UY
169,57,157,49,169,57,157,51,BR
169,57,157,52,169,57,157,55,HK
169,57,157,56,169,57,157,63,US
169,57,157,64,169,57,157,99,BR
169,57,157,100,169,57,157,103,CN
169,57,157,104,169,57,157,127,BR
169,57,157,128,169,57,157,135,AR
169,57,157,136,169,57,157,191,BR
169,57,157,192,169,57,157,239,US
169,57,157,240,169,57,157,247,BR
169,57,157,248,169,57,158,7,US
169,57,158,8,169,57,158,15,BR
169,57,158,16,169,57,158,23,US
169,57,158,24,169,57,158,71,BR
169,57,158,72,169,57,158,79,US
169,57,158,80,169,57,158,87,BR
169,57,158,88,169,57,158,95,US
169,57,158,96,169,57,158,143,BR
169,57,158,144,169,57,158,159,US
169,57,158,160,169,57,158,191,AR
169,57,158,192,169,57,159,95,BR
169,57,159,96,169,57,159,127,IT
169,57,159,128,169,57,159,143,BR
169,57,159,144,169,57,159,159,CN
169,57,159,160,169,57,160,7,BR
169,57,160,8,169,57,160,15,US
169,57,160,16,169,57,160,39,BR
169,57,160,40,169,57,160,47,US
169,57,160,48,169,57,160,55,BR
169,57,160,56,169,57,160,56,AR
169,57,160,57,169,57,160,159,BR
169,57,160,160,169,57,160,167,CL
169,57,160,168,169,57,160,176,BR
169,57,160,177,169,57,160,177,CN
169,57,160,178,169,57,160,183,BR
169,57,160,184,169,57,160,191,CN
169,57,160,192,169,57,160,207,HK
169,57,160,208,169,57,161,127,BR
169,57,161,128,169,57,161,131,AR
169,57,161,132,169,57,161,239,BR
169,57,161,240,169,57,161,255,UY
169,57,162,0,169,57,162,31,BR
169,57,162,32,169,57,162,63,CA
169,57,162,64,169,57,162,95,DE
169,57,162,96,169,57,162,127,BR
169,57,162,128,169,57,162,159,HK
169,57,162,160,169,57,162,191,CN
169,57,162,192,169,57,162,223,BR
169,57,162,224,169,57,162,224,JP
169,57,162,225,169,57,162,225,BR
169,57,162,226,169,57,162,226,HK
169,57,162,227,169,57,163,47,BR
169,57,163,48,169,57,163,63,MA
169,57,163,64,169,57,163,71,US
169,57,163,72,169,57,163,127,BR
169,57,163,128,169,57,163,143,HK
169,57,163,144,169,57,163,148,BR
169,57,163,149,169,57,163,149,HK
169,57,163,150,169,57,163,199,BR
169,57,163,200,169,57,163,207,UY
169,57,163,208,169,57,163,255,BR
169,57,164,0,169,57,164,7,US
169,57,164,8,169,57,164,39,BR
169,57,164,40,169,57,164,47,US
169,57,164,48,169,57,164,207,BR
169,57,164,208,169,57,164,223,CN
169,57,164,224,169,57,164,239,IN
169,57,164,240,169,57,164,255,CN
169,57,165,0,169,57,165,3,BR
169,57,165,4,169,57,165,7,US
169,57,165,8,169,57,165,135,BR
169,57,165,136,169,57,165,143,NL
169,57,165,144,169,57,165,223,BR
169,57,165,224,169,57,165,255,US
169,57,166,0,169,57,166,15,BR
169,57,166,16,169,57,166,31,US
169,57,166,32,169,57,166,215,BR
169,57,166,216,169,57,166,223,CA
169,57,166,224,169,57,166,255,BR
169,57,167,0,169,57,167,7,AF
169,57,167,8,169,57,167,151,BR
169,57,167,152,169,57,167,155,CN
169,57,167,156,169,57,167,159,AR
169,57,167,160,169,57,167,207,BR
169,57,167,208,169,57,167,223,DE
169,57,167,224,169,57,167,239,CL
169,57,167,240,169,57,168,3,BR
169,57,168,4,169,57,168,4,CN
169,57,168,5,169,57,168,5,NL
169,57,168,6,169,57,168,31,BR
169,57,168,32,169,57,168,63,CN
169,57,168,64,169,57,168,95,HK
169,57,168,96,169,57,168,111,CL
169,57,168,112,169,57,168,143,BR
169,57,168,144,169,57,168,159,AR
169,57,168,160,169,57,168,223,BR
169,57,168,224,169,57,168,231,CO
169,57,168,232,169,57,169,111,BR
169,57,169,112,169,57,169,127,CN
169,57,169,128,169,57,169,135,UY
169,57,169,136,169,57,169,159,BR
169,57,169,160,169,57,169,191,US
169,57,169,192,169,57,169,223,BR
169,57,169,224,169,57,169,239,IN
169,57,169,240,169,57,169,255,BR
169,57,170,0,169,57,170,15,AR
169,57,170,16,169,57,170,95,BR
169,57,170,96,169,57,170,111,CO
169,57,170,112,169,57,170,191,BR
169,57,170,192,169,57,170,207,AU
169,57,170,208,169,57,171,127,BR
169,57,171,128,169,57,171,143,CN
169,57,171,144,169,57,172,111,BR
169,57,172,112,169,57,172,143,CN
169,57,172,144,169,57,172,207,BR
169,57,172,208,169,57,172,223,EC
169,57,172,224,169,57,172,255,BR
169,57,173,0,169,57,173,15,US
169,57,173,16,169,57,174,111,BR
169,57,174,112,169,57,174,127,AR
169,57,174,128,169,57,174,255,BR
169,57,175,0,169,57,175,15,AR
169,57,175,16,169,57,175,31,HU
169,57,175,32,169,57,175,143,BR
169,57,175,144,169,57,175,159,AR
169,57,175,160,169,57,175,191,BR
169,57,175,192,169,57,175,255,US
169,57,176,0,169,57,176,15,CN
169,57,176,16,169,57,176,239,BR
169,57,176,240,169,57,176,255,CN
169,57,177,0,169,57,178,111,BR
169,57,178,112,169,57,178,127,UY
169,57,178,128,169,57,178,143,BR
169,57,178,144,169,57,178,159,CN
169,57,178,160,169,57,179,15,BR
169,57,179,16,169,57,179,31,UY
169,57,179,32,169,57,179,63,BR
169,57,179,64,169,57,179,127,CN
169,57,179,128,169,57,179,159,BR
169,57,179,160,169,57,179,191,CN
169,57,179,192,169,57,181,79,BR
169,57,181,80,169,57,181,95,CN
169,57,181,96,169,57,182,79,BR
169,57,182,80,169,57,182,95,US
169,57,182,96,169,57,182,127,BR
169,57,182,128,169,57,182,143,AR
169,57,182,144,169,57,182,159,BR
169,57,182,160,169,57,182,191,CA
169,57,182,192,169,57,182,207,BR
169,57,182,208,169,57,182,223,CA
169,57,182,224,169,57,182,255,BR
169,57,183,0,169,57,183,15,CN
169,57,183,16,169,57,183,31,BR
169,57,183,32,169,57,183,47,PE
169,57,183,48,169,57,184,63,BR
169,57,184,64,169,57,184,79,IL
169,57,184,80,169,57,184,159,BR
169,57,184,160,169,57,184,175,UY
169,57,184,176,169,57,185,95,BR
169,57,185,96,169,57,185,111,MX
169,57,185,112,169,57,185,207,BR
169,57,185,208,169,57,185,223,US
169,57,185,224,169,57,186,63,BR
169,57,186,64,169,57,186,79,CN
169,57,186,80,169,57,186,127,BR
169,57,186,128,169,57,186,143,US
169,57,186,144,169,57,187,95,BR
169,57,187,96,169,57,187,111,CN
169,57,187,112,169,57,187,127,AR
169,57,187,128,169,57,187,223,BR
169,57,187,224,169,57,187,239,CO
169,57,187,240,169,57,188,15,BR
169,57,188,16,169,57,188,31,AR
169,57,188,32,169,57,188,47,BR
169,57,188,48,169,57,188,63,PE
169,57,188,64,169,57,188,79,CN
169,57,188,80,169,57,188,159,BR
169,57,188,160,169,57,188,175,IL
169,57,188,176,169,57,188,207,BR
169,57,188,208,169,57,188,223,US
169,57,188,224,169,57,189,15,BR
169,57,189,16,169,57,189,31,CN
169,57,189,32,169,57,189,63,MA
169,57,189,64,169,57,189,95,US
169,57,189,96,169,57,189,127,BR
169,57,189,128,169,57,189,143,TH
169,57,189,144,169,57,189,175,BR
169,57,189,176,169,57,189,207,CN
169,57,189,208,169,57,189,223,AR
169,57,189,224,169,57,190,239,BR
169,57,190,240,169,57,190,255,TH
169,57,191,0,169,57,191,255,BR
169,57,192,0,169,57,192,15,CN
169,57,192,16,169,57,192,79,BR
169,57,192,80,169,57,192,95,AE
169,57,192,96,169,57,192,111,BR
169,57,192,112,169,57,192,127,CL
169,57,192,128,169,57,192,255,US
169,57,193,0,169,57,193,143,BR
169,57,193,144,169,57,193,159,JP
169,57,193,160,169,57,193,191,BR
169,57,193,192,169,57,193,255,CN
169,57,194,0,169,57,194,15,IL
169,57,194,16,169,57,194,63,BR
169,57,194,64,169,57,194,127,CN
169,57,194,128,169,57,194,159,BR
169,57,194,160,169,57,194,175,CN
169,57,194,176,169,57,194,191,BR
169,57,194,192,169,57,194,255,US
169,57,195,0,169,57,195,15,BR
169,57,195,16,169,57,195,31,CO
169,57,195,32,169,57,195,47,BR
169,57,195,48,169,57,195,63,PE
169,57,195,64,169,57,195,143,BR
169,57,195,144,169,57,195,159,CN
169,57,195,160,169,57,195,255,BR
169,57,196,0,169,57,196,15,CN
169,57,196,16,169,57,196,31,BR
169,57,196,32,169,57,198,191,US
169,57,198,192,169,57,198,255,BR
169,57,199,0,169,57,204,191,US
169,57,204,192,169,57,204,255,BR
169,57,205,0,169,57,210,191,US
169,57,210,192,169,57,210,255,BR
169,57,211,0,169,57,215,63,US
169,57,215,64,169,57,215,127,BR
169,57,215,128,169,57,216,127,US
169,57,216,128,169,57,216,191,BR
169,57,216,192,169,57,216,255,US
169,57,217,0,169,57,217,63,BR
169,57,217,64,169,57,217,127,US
169,57,217,128,169,57,217,191,BR
169,57,217,192,169,57,218,255,US
169,57,219,0,169,57,219,63,BR
169,57,219,64,169,57,220,255,US
169,57,221,0,169,57,221,63,BR
169,57,221,64,169,57,224,63,US
169,57,224,64,169,57,224,127,BR
169,57,224,128,169,57,225,191,US
169,57,225,192,169,57,225,255,BR
169,57,226,0,169,57,227,127,US
169,57,227,128,169,57,227,191,BR
169,57,227,192,169,57,227,255,US
169,57,228,0,169,57,228,63,BR
169,57,228,64,169,57,230,127,US
169,57,230,128,169,57,230,255,BR
169,57,231,0,169,57,231,127,US
169,57,231,128,169,57,231,255,BR
169,57,232,0,169,57,232,63,US
169,57,232,64,169,57,232,191,BR
169,57,232,192,169,57,234,63,US
169,57,234,64,169,57,234,127,BR
169,57,234,128,169,57,235,127,US
169,57,235,128,169,57,235,191,BR
169,57,235,192,169,57,239,191,US
169,57,239,192,169,57,239,255,BR
169,57,240,0,169,57,240,255,US
169,57,241,0,169,57,241,63,BR
169,57,241,64,169,57,242,127,US
169,57,242,128,169,57,242,255,BR
169,57,243,0,169,57,244,63,US
169,57,244,64,169,57,244,127,BR
169,57,244,128,169,57,245,255,US
169,57,246,0,169,57,246,63,BR
169,57,246,64,169,57,246,191,US
169,57,246,192,169,57,246,255,BR
169,57,247,0,169,57,247,63,US
169,57,247,64,169,57,247,127,BR
169,57,247,128,169,57,247,255,US
169,57,248,0,169,57,248,63,BR
169,57,248,64,169,57,248,255,US
169,57,249,0,169,57,249,63,BR
169,57,249,64,169,57,249,255,US
169,57,250,0,169,57,250,63,BR
169,57,250,64,169,57,250,255,US
169,57,251,0,169,57,251,63,BR
169,57,251,64,169,57,252,15,US
169,57,252,16,169,57,252,207,BR
169,57,252,208,169,57,252,215,AR
169,57,252,216,169,57,252,223,BR
169,57,252,224,169,57,252,231,AU
169,57,252,232,169,57,253,23,BR
169,57,253,24,169,57,253,31,DE
169,57,253,32,169,57,253,127,BR
169,57,253,128,169,57,253,143,US
169,57,253,144,169,57,253,159,BR
169,57,253,160,169,57,253,207,US
169,57,253,208,169,57,253,215,BR
169,57,253,216,169,57,253,223,CN
169,57,253,224,169,57,253,239,HK
169,57,253,240,169,57,254,15,US
169,57,254,16,169,57,254,31,BR
169,57,254,32,169,57,254,47,US
169,57,254,48,169,57,254,55,BR
169,57,254,56,169,57,254,95,US
169,57,254,96,169,57,254,111,CN
169,57,254,112,169,57,254,127,BR
169,57,254,128,169,57,254,143,US
169,57,254,144,169,57,254,159,BR
169,57,254,160,169,57,254,175,US
169,57,254,176,169,57,254,183,BR
169,57,254,184,169,57,254,191,US
169,57,254,192,169,57,254,207,BR
169,57,254,208,169,57,254,223,AR
169,57,254,224,169,57,254,239,BR
169,57,254,240,169,57,254,247,US
169,57,254,248,169,57,254,255,AE
169,57,255,0,169,57,255,63,US
169,57,255,64,169,57,255,127,BR
169,57,255,128,169,60,0,15,US
169,60,0,16,169,60,0,39,CA
169,60,0,40,169,60,0,47,US
169,60,0,48,169,60,0,55,CN
169,60,0,56,169,60,0,127,US
169,60,0,128,169,60,0,135,MA
169,60,0,136,169,60,0,175,US
169,60,0,176,169,60,0,191,MX
169,60,0,192,169,60,0,207,US
169,60,0,208,169,60,0,223,BR
169,60,0,224,169,60,0,255,CA
169,60,1,0,169,60,2,95,US
169,60,2,96,169,60,2,127,CA
169,60,2,128,169,60,2,163,US
169,60,2,164,169,60,2,167,CN
169,60,2,168,169,60,2,255,US
169,60,3,0,169,60,3,255,CA
169,60,4,0,169,60,4,15,AR
169,60,4,16,169,60,4,31,HK
169,60,4,32,169,60,4,191,US
169,60,4,192,169,60,4,255,CA
169,60,5,0,169,60,5,15,HK
169,60,5,16,169,60,5,79,US
169,60,5,80,169,60,5,95,BR
169,60,5,96,169,60,5,255,US
169,60,6,0,169,60,6,63,CA
169,60,6,64,169,60,6,159,US
169,60,6,160,169,60,6,167,CA
169,60,6,168,169,60,6,175,US
169,60,6,176,169,60,6,191,CA
169,60,6,192,169,60,6,207,US
169,60,6,208,169,60,6,223,CN
169,60,6,224,169,60,6,255,US
169,60,7,0,169,60,7,255,CA
169,60,8,0,169,60,8,7,US
169,60,8,8,169,60,8,15,CA
169,60,8,16,169,60,8,31,US
169,60,8,32,169,60,8,39,CA
169,60,8,40,169,60,8,47,US
169,60,8,48,169,60,8,63,IL
169,60,8,64,169,60,8,79,US
169,60,8,80,169,60,8,95,CA
169,60,8,96,169,60,8,143,US
169,60,8,144,169,60,8,159,CA
169,60,8,160,169,60,8,255,US
169,60,9,0,169,60,9,15,CA
169,60,9,16,169,60,9,63,US
169,60,9,64,169,60,9,79,AU
169,60,9,80,169,60,9,163,US
169,60,9,164,169,60,9,167,CA
169,60,9,168,169,60,9,255,US
169,60,10,0,169,60,10,7,CA
169,60,10,8,169,60,10,15,US
169,60,10,16,169,60,10,31,BR
169,60,10,32,169,60,10,63,US
169,60,10,64,169,60,10,71,CA
169,60,10,72,169,60,10,95,US
169,60,10,96,169,60,10,111,CA
169,60,10,112,169,60,10,143,US
169,60,10,144,169,60,10,159,CN
169,60,10,160,169,60,10,191,US
169,60,10,192,169,60,11,7,CA
169,60,11,8,169,60,11,31,US
169,60,11,32,169,60,11,39,CA
169,60,11,40,169,60,11,159,US
169,60,11,160,169,60,11,167,CA
169,60,11,168,169,60,11,183,US
169,60,11,184,169,60,11,191,IL
169,60,11,192,169,60,11,199,US
169,60,11,200,169,60,11,207,IL
169,60,11,208,169,60,11,223,US
169,60,11,224,169,60,11,255,CA
169,60,12,0,169,60,12,15,CO
169,60,12,16,169,60,12,31,US
169,60,12,32,169,60,12,127,CA
169,60,12,128,169,60,12,223,US
169,60,12,224,169,60,12,231,CA
169,60,12,232,169,60,13,47,US
169,60,13,48,169,60,13,55,CO
169,60,13,56,169,60,13,63,CA
169,60,13,64,169,60,13,143,US
169,60,13,144,169,60,13,159,CN
169,60,13,160,169,60,13,167,US
169,60,13,168,169,60,13,183,CA
169,60,13,184,169,60,14,63,US
169,60,14,64,169,60,14,127,CA
169,60,14,128,169,60,14,135,US
169,60,14,136,169,60,14,143,CN
169,60,14,144,169,60,14,159,CA
169,60,14,160,169,60,15,7,US
169,60,15,8,169,60,15,31,CA
169,60,15,32,169,60,15,95,US
169,60,15,96,169,60,15,127,CA
169,60,15,128,169,60,15,135,AR
169,60,15,136,169,60,15,167,US
169,60,15,168,169,60,15,175,CA
169,60,15,176,169,60,15,191,AU
169,60,15,192,169,60,15,207,CA
169,60,15,208,169,60,15,223,US
169,60,15,224,169,60,15,255,CA
169,60,16,0,169,60,16,7,JP
169,60,16,8,169,60,17,127,US
169,60,17,128,169,60,17,255,CA
169,60,18,0,169,60,18,223,US
169,60,18,224,169,60,18,239,PE
169,60,18,240,169,60,18,255,CA
169,60,19,0,169,60,19,15,US
169,60,19,16,169,60,19,31,JP
169,60,19,32,169,60,20,207,US
169,60,20,208,169,60,20,215,CL
169,60,20,216,169,60,21,15,US
169,60,21,16,169,60,21,31,CA
169,60,21,32,169,60,21,55,US
169,60,21,56,169,60,21,63,CA
169,60,21,64,169,60,21,71,CL
169,60,21,72,169,60,21,127,US
169,60,21,128,169,60,21,135,CA
169,60,21,136,169,60,21,143,US
169,60,21,144,169,60,21,159,CA
169,60,21,160,169,60,21,191,US
169,60,21,192,169,60,21,207,CN
169,60,21,208,169,60,21,215,US
169,60,21,216,169,60,21,223,CL
169,60,21,224,169,60,23,47,US
169,60,23,48,169,60,23,55,BR
169,60,23,56,169,60,23,111,US
169,60,23,112,169,60,23,127,CN
169,60,23,128,169,60,24,127,US
169,60,24,128,169,60,24,143,CA
169,60,24,144,169,60,24,159,US
169,60,24,160,169,60,24,191,CA
169,60,24,192,169,60,25,15,US
169,60,25,16,169,60,25,23,BR
169,60,25,24,169,60,25,63,US
169,60,25,64,169,60,25,127,JP
169,60,25,128,169,60,26,63,US
169,60,26,64,169,60,26,79,CN
169,60,26,80,169,60,26,255,US
169,60,27,0,169,60,27,255,CA
169,60,28,0,169,60,28,63,US
169,60,28,64,169,60,28,71,CA
169,60,28,72,169,60,28,75,CN
169,60,28,76,169,60,28,127,US
169,60,28,128,169,60,29,255,CA
169,60,30,0,169,60,30,95,US
169,60,30,96,169,60,30,103,CA
169,60,30,104,169,60,30,159,US
169,60,30,160,169,60,30,191,CN
169,60,30,192,169,60,31,31,US
169,60,31,32,169,60,31,47,PE
169,60,31,48,169,60,31,159,US
169,60,31,160,169,60,31,167,MX
169,60,31,168,169,60,31,207,US
169,60,31,208,169,60,31,215,CA
169,60,31,216,169,60,31,223,US
