119,81,101,0,119,81,101,23,SG
119,81,101,24,119,81,101,31,JP
119,81,101,32,119,81,101,39,SG
119,81,101,40,119,81,101,47,NL
119,81,101,48,119,81,101,55,SG
119,81,101,56,119,81,101,63,AE
119,81,101,64,119,81,101,64,SG
119,81,101,65,119,81,101,65,JP
119,81,101,66,119,81,101,67,MY
119,81,101,68,119,81,101,79,SG
119,81,101,80,119,81,101,95,US
119,81,101,96,119,81,101,127,SG
119,81,101,128,119,81,101,143,IN
119,81,101,144,119,81,101,202,SG
119,81,101,203,119,81,101,203,DE
119,81,101,204,119,81,101,207,CY
119,81,101,208,119,81,101,215,IN
119,81,101,216,119,81,101,223,US
119,81,101,224,119,81,101,239,SG
119,81,101,240,119,81,101,243,DE
119,81,101,244,119,81,101,249,SG
119,81,101,250,119,81,101,251,FR
119,81,101,252,119,81,102,19,SG
119,81,102,20,119,81,102,23,US
119,81,102,24,119,81,102,47,SG
119,81,102,48,119,81,102,63,US
119,81,102,64,119,81,102,79,SG
119,81,102,80,119,81,102,95,US
119,81,102,96,119,81,102,103,DE
119,81,102,104,119,81,102,143,SG
119,81,102,144,119,81,102,151,PH
119,81,102,152,119,81,102,152,SG
119,81,102,153,119,81,102,153,US
119,81,102,154,119,81,102,155,PH
119,81,102,156,119,81,102,159,PA
119,81,102,160,119,81,102,175,US
119,81,102,176,119,81,102,183,IN
119,81,102,184,119,81,102,191,CN
119,81,102,192,119,81,102,207,SG
119,81,102,208,119,81,102,215,IN
119,81,102,216,119,81,102,223,US
119,81,102,224,119,81,102,231,CN
119,81,102,232,119,81,102,239,SG
119,81,102,240,119,81,102,247,IN
119,81,102,248,119,81,102,255,JP
119,81,103,0,119,81,103,31,SG
119,81,103,32,119,81,103,47,DE
119,81,103,48,119,81,103,71,SG
119,81,103,72,119,81,103,127,IN
119,81,103,128,119,81,103,183,SG
119,81,103,184,119,81,103,199,DE
119,81,103,200,119,81,103,207,NZ
119,81,103,208,119,81,103,223,IN
119,81,103,224,119,81,103,231,SG
119,81,103,232,119,81,103,239,IN
119,81,103,240,119,81,103,247,DE
119,81,103,248,119,81,103,255,IN
119,81,104,0,119,81,104,7,SG
119,81,104,8,119,81,104,15,US
119,81,104,16,119,81,104,55,IN
119,81,104,56,119,81,104,63,VN
119,81,104,64,119,81,104,79,SG
119,81,104,80,119,81,104,111,FR
119,81,104,112,119,81,104,119,PH
119,81,104,120,119,81,104,127,FR
119,81,104,128,119,81,104,135,SG
119,81,104,136,119,81,104,143,HK
119,81,104,144,119,81,104,175,SG
119,81,104,176,119,81,104,183,RO
119,81,104,184,119,81,104,191,ID
119,81,104,192,119,81,104,199,SG
119,81,104,200,119,81,104,207,CA
119,81,104,208,119,81,104,223,SG
119,81,104,224,119,81,104,231,RO
119,81,104,232,119,81,104,239,SG
119,81,104,240,119,81,104,247,US
119,81,104,248,119,81,104,255,SG
119,81,105,0,119,81,105,7,IN
119,81,105,8,119,81,105,15,SG
119,81,105,16,119,81,105,23,IN
119,81,105,24,119,81,105,39,SG
119,81,105,40,119,81,105,47,IN
119,81,105,48,119,81,105,55,SG
119,81,105,56,119,81,105,95,IN
119,81,105,96,119,81,105,144,SG
119,81,105,145,119,81,105,145,NL
119,81,105,146,119,81,105,146,SG
119,81,105,147,119,81,105,147,IN
119,81,105,148,119,81,105,183,SG
119,81,105,184,119,81,105,191,US
119,81,105,192,119,81,106,55,SG
119,81,106,56,119,81,106,63,FR
119,81,106,64,119,81,106,71,SG
119,81,106,72,119,81,106,79,JP
119,81,106,80,119,81,106,135,SG
119,81,106,136,119,81,106,143,US
119,81,106,144,119,81,106,147,SG
119,81,106,148,119,81,106,151,PH
119,81,106,152,119,81,106,155,US
119,81,106,156,119,81,106,159,SG
119,81,106,160,119,81,106,167,DE
119,81,106,168,119,81,106,191,SG
119,81,106,192,119,81,106,199,IN
119,81,106,200,119,81,106,223,SG
119,81,106,224,119,81,106,231,DE
119,81,106,232,119,81,106,240,SG
119,81,106,241,119,81,106,241,TH
119,81,106,242,119,81,106,242,SG
119,81,106,243,119,81,106,243,TH
119,81,106,244,119,81,106,247,KR
119,81,106,248,119,81,107,15,SG
119,81,107,16,119,81,107,23,DE
119,81,107,24,119,81,107,47,SG
119,81,107,48,119,81,107,55,TH
119,81,107,56,119,81,107,95,SG
119,81,107,96,119,81,107,127,IN
119,81,107,128,119,81,107,159,JP
119,81,107,160,119,81,107,183,SG
119,81,107,184,119,81,107,191,IN
119,81,107,192,119,81,107,223,SG
119,81,107,224,119,81,107,255,FR
119,81,108,0,119,81,108,31,SG
119,81,108,32,119,81,108,63,JP
119,81,108,64,119,81,108,159,SG
119,81,108,160,119,81,108,167,IN
119,81,108,168,119,81,108,183,US
119,81,108,184,119,81,108,231,SG
119,81,108,232,119,81,108,239,MY
119,81,108,240,119,81,109,31,SG
119,81,109,32,119,81,109,47,TW
119,81,109,48,119,81,109,79,SG
119,81,109,80,119,81,109,95,DE
119,81,109,96,119,81,109,199,SG
119,81,109,200,119,81,109,207,FR
119,81,109,208,119,81,109,215,SG
119,81,109,216,119,81,109,223,MY
119,81,109,224,119,81,110,15,SG
119,81,110,16,119,81,110,31,DE
119,81,110,32,119,81,110,95,SG
119,81,110,96,119,81,110,127,PA
119,81,110,128,119,81,110,187,SG
119,81,110,188,119,81,110,191,PA
119,81,110,192,119,81,110,207,SG
119,81,110,208,119,81,110,215,JP
119,81,110,216,119,81,110,223,US
119,81,110,224,119,81,110,247,SG
119,81,110,248,119,81,110,255,DE
119,81,111,0,119,81,111,15,IN
119,81,111,16,119,81,111,31,BR
119,81,111,32,119,81,111,63,SG
119,81,111,64,119,81,111,67,CN
119,81,111,68,119,81,111,79,SG
119,81,111,80,119,81,111,81,PH
119,81,111,82,119,81,111,82,JP
119,81,111,83,119,81,111,83,MY
119,81,111,84,119,81,111,103,SG
119,81,111,104,119,81,111,111,FR
119,81,111,112,119,81,111,119,SG
119,81,111,120,119,81,111,127,DE
119,81,111,128,119,81,111,151,SG
119,81,111,152,119,81,111,159,DE
119,81,111,160,119,81,111,175,SG
119,81,111,176,119,81,111,191,DE
119,81,111,192,119,81,112,71,SG
119,81,112,72,119,81,112,79,DE
119,81,112,80,119,81,112,111,SG
119,81,112,112,119,81,112,119,DE
119,81,112,120,119,81,112,135,SG
119,81,112,136,119,81,112,143,RU
119,81,112,144,119,81,112,159,DE
119,81,112,160,119,81,112,223,SG
119,81,112,224,119,81,112,255,HK
119,81,113,0,119,81,113,15,SG
119,81,113,16,119,81,113,23,DE
119,81,113,24,119,81,113,31,SG
119,81,113,32,119,81,113,47,KR
119,81,113,48,119,81,113,63,DE
119,81,113,64,119,81,113,79,SG
119,81,113,80,119,81,113,87,IN
119,81,113,88,119,81,113,151,SG
119,81,113,152,119,81,113,159,US
119,81,113,160,119,81,113,191,FR
119,81,113,192,119,81,113,223,SG
119,81,113,224,119,81,113,231,JP
119,81,113,232,119,81,114,127,SG
119,81,114,128,119,81,114,135,MA
119,81,114,136,119,81,114,139,SG
119,81,114,140,119,81,114,143,DE
119,81,114,144,119,81,114,147,CZ
119,81,114,148,119,81,114,151,IN
119,81,114,152,119,81,114,159,SG
119,81,114,160,119,81,114,167,DE
119,81,114,168,119,81,114,175,SG
119,81,114,176,119,81,114,183,MY
119,81,114,184,119,81,114,191,ID
119,81,114,192,119,81,114,207,FR
119,81,114,208,119,81,114,223,SG
119,81,114,224,119,81,114,239,FR
119,81,114,240,119,81,115,31,SG
119,81,115,32,119,81,115,39,IN
119,81,115,40,119,81,115,79,SG
119,81,115,80,119,81,115,95,FR
119,81,115,96,119,81,115,111,SG
119,81,115,112,119,81,115,119,FR
119,81,115,120,119,81,115,159,SG
119,81,115,160,119,81,115,167,JP
119,81,115,168,119,81,115,175,VN
119,81,115,176,119,81,115,183,DE
119,81,115,184,119,81,115,191,JP
119,81,115,192,119,81,115,207,IN
119,81,115,208,119,81,115,255,SG
119,81,116,0,119,81,116,15,IN
119,81,116,16,119,81,116,31,SG
119,81,116,32,119,81,116,55,IN
119,81,116,56,119,81,116,63,PH
119,81,116,64,119,81,116,79,DE
119,81,116,80,119,81,116,95,US
119,81,116,96,119,81,116,111,DE
119,81,116,112,119,81,116,143,SG
119,81,116,144,119,81,116,159,DE
119,81,116,160,119,81,116,167,IN
119,81,116,168,119,81,116,191,SG
119,81,116,192,119,81,116,195,DE
119,81,116,196,119,81,117,7,SG
119,81,117,8,119,81,117,15,TH
119,81,117,16,119,81,117,23,JP
119,81,117,24,119,81,117,31,CN
119,81,117,32,119,81,117,39,CA
119,81,117,40,119,81,117,79,SG
119,81,117,80,119,81,117,87,FR
119,81,117,88,119,81,117,95,SG
119,81,117,96,119,81,117,127,IN
119,81,117,128,119,81,117,175,SG
119,81,117,176,119,81,117,191,US
119,81,117,192,119,81,117,255,SG
119,81,118,0,119,81,118,7,DE
119,81,118,8,119,81,118,63,SG
119,81,118,64,119,81,118,71,JP
119,81,118,72,119,81,118,111,SG
119,81,118,112,119,81,118,127,US
119,81,118,128,119,81,118,183,SG
119,81,118,184,119,81,118,191,IN
119,81,118,192,119,81,118,207,DE
119,81,118,208,119,81,118,223,CH
119,81,118,224,119,81,119,71,SG
119,81,119,72,119,81,119,79,TW
119,81,119,80,119,81,119,87,SG
119,81,119,88,119,81,119,95,DE
119,81,119,96,119,81,119,135,SG
119,81,119,136,119,81,119,136,IN
119,81,119,137,119,81,119,137,FR
119,81,119,138,119,81,119,255,SG
119,81,120,0,119,81,120,7,ID
119,81,120,8,119,81,120,191,SG
119,81,120,192,119,81,120,223,FR
119,81,120,224,119,81,120,239,IN
119,81,120,240,119,81,120,255,TW
119,81,121,0,119,81,121,39,SG
119,81,121,40,119,81,121,47,AE
119,81,121,48,119,81,121,63,MY
119,81,121,64,119,81,121,79,ID
119,81,121,80,119,81,121,87,SG
119,81,121,88,119,81,121,95,US
119,81,121,96,119,81,121,103,SG
119,81,121,104,119,81,121,111,NZ
119,81,121,112,119,81,121,127,HK
119,81,121,128,119,81,121,135,SG
119,81,121,136,119,81,121,139,IN
119,81,121,140,119,81,121,143,PA
119,81,121,144,119,81,121,151,CN
119,81,121,152,119,81,121,159,IN
119,81,121,160,119,81,121,160,HK
119,81,121,161,119,81,121,161,BZ
119,81,121,162,119,81,121,163,AE
119,81,121,164,119,81,121,167,FR
119,81,121,168,119,81,121,175,CN
119,81,121,176,119,81,121,191,IN
119,81,121,192,119,81,121,199,SG
119,81,121,200,119,81,121,255,US
119,81,122,0,119,81,122,31,SG
119,81,122,32,119,81,122,47,AU
119,81,122,48,119,81,122,55,SG
119,81,122,56,119,81,122,63,US
119,81,122,64,119,81,122,111,SG
119,81,122,112,119,81,122,115,IN
119,81,122,116,119,81,122,119,US
119,81,122,120,119,81,122,135,SG
119,81,122,136,119,81,122,191,US
119,81,122,192,119,81,122,199,SG
119,81,122,200,119,81,122,255,US
119,81,123,0,119,81,123,7,SG
119,81,123,8,119,81,123,15,CN
119,81,123,16,119,81,123,31,US
119,81,123,32,119,81,123,39,CN
119,81,123,40,119,81,123,47,AU
119,81,123,48,119,81,123,63,US
119,81,123,64,119,81,123,71,SG
119,81,123,72,119,81,123,79,US
119,81,123,80,119,81,123,95,CN
119,81,123,96,119,81,123,111,CA
119,81,123,112,119,81,123,127,AE
119,81,123,128,119,81,123,135,FR
119,81,123,136,119,81,123,143,IN
119,81,123,144,119,81,123,159,FR
119,81,123,160,119,81,123,191,CA
119,81,123,192,119,81,123,207,JP
119,81,123,208,119,81,123,215,US
119,81,123,216,119,81,123,223,ID
119,81,123,224,119,81,123,255,DE
119,81,124,0,119,81,124,63,SG
119,81,124,64,119,81,124,127,JP
119,81,124,128,119,81,124,159,SG
119,81,124,160,119,81,124,183,AU
119,81,124,184,119,81,124,191,NL
119,81,124,192,119,81,124,203,SG
119,81,124,204,119,81,124,207,IN
119,81,124,208,119,81,124,239,US
119,81,124,240,119,81,124,255,CN
119,81,125,0,119,81,125,31,SG
119,81,125,32,119,81,125,47,US
119,81,125,48,119,81,125,63,PK
119,81,125,64,119,81,125,95,JP
119,81,125,96,119,81,125,127,US
119,81,125,128,119,81,125,143,DE
119,81,125,144,119,81,125,147,IN
119,81,125,148,119,81,125,151,GB
119,81,125,152,119,81,125,159,SG
119,81,125,160,119,81,125,191,US
119,81,125,192,119,81,125,255,SG
119,81,126,0,119,81,126,15,DE
119,81,126,16,119,81,126,27,SG
119,81,126,28,119,81,126,31,PH
119,81,126,32,119,81,126,143,SG
119,81,126,144,119,81,126,159,VN
119,81,126,160,119,81,126,191,US
119,81,126,192,119,81,126,207,SG
119,81,126,208,119,81,126,223,CN
119,81,126,224,119,81,126,255,ID
119,81,127,0,119,81,127,79,SG
119,81,127,80,119,81,127,95,ID
119,81,127,96,119,81,127,111,JP
119,81,127,112,119,81,127,131,SG
119,81,127,132,119,81,127,135,PA
119,81,127,136,119,81,127,151,SG
119,81,127,152,119,81,127,159,JP
119,81,127,160,119,81,127,191,TH
119,81,127,192,119,81,127,223,SG
119,81,127,224,119,81,127,255,US
119,81,128,0,119,81,128,23,DE
119,81,128,24,119,81,128,31,FR
119,81,128,32,119,81,128,63,HK
119,81,128,64,119,81,128,67,DE
119,81,128,68,119,81,128,71,HK
119,81,128,72,119,81,128,79,US
119,81,128,80,119,81,128,87,DE
119,81,128,88,119,81,128,95,HK
119,81,128,96,119,81,128,119,DE
119,81,128,120,119,81,128,127,IN
119,81,128,128,119,81,128,135,DE
119,81,128,136,119,81,128,143,HK
119,81,128,144,119,81,128,151,SG
119,81,128,152,119,81,128,239,HK
119,81,128,240,119,81,128,247,DE
119,81,128,248,119,81,128,249,PH
119,81,128,250,119,81,128,251,HK
119,81,128,252,119,81,128,255,DE
119,81,129,0,119,81,129,7,IN
119,81,129,8,119,81,129,31,HK
119,81,129,32,119,81,129,47,US
119,81,129,48,119,81,129,85,HK
119,81,129,86,119,81,129,87,AE
119,81,129,88,119,81,129,135,HK
119,81,129,136,119,81,129,143,US
119,81,129,144,119,81,129,176,HK
119,81,129,177,119,81,129,177,US
119,81,129,178,119,81,129,179,IN
119,81,129,180,119,81,129,187,HK
119,81,129,188,119,81,129,191,DE
119,81,129,192,119,81,129,207,HK
119,81,129,208,119,81,129,211,DE
119,81,129,212,119,81,129,213,GB
119,81,129,214,119,81,129,255,HK
119,81,130,0,119,81,130,7,DE
119,81,130,8,119,81,130,15,CZ
119,81,130,16,119,81,130,31,US
119,81,130,32,119,81,130,39,HK
119,81,130,40,119,81,130,47,SG
119,81,130,48,119,81,130,55,IN
119,81,130,56,119,81,130,63,IL
119,81,130,64,119,81,130,71,SG
119,81,130,72,119,81,130,79,HK
119,81,130,80,119,81,130,95,SG
119,81,130,96,119,81,130,103,NL
119,81,130,104,119,81,130,111,US
119,81,130,112,119,81,130,119,CN
119,81,130,120,119,81,130,127,SG
119,81,130,128,119,81,130,151,HK
119,81,130,152,119,81,130,159,SG
119,81,130,160,119,81,130,167,IN
119,81,130,168,119,81,130,255,HK
119,81,131,0,119,81,131,15,JP
119,81,131,16,119,81,131,31,HK
119,81,131,32,119,81,131,47,JP
119,81,131,48,119,81,131,63,HK
119,81,131,64,119,81,131,67,IN
119,81,131,68,119,81,131,71,CN
119,81,131,72,119,81,131,79,MY
119,81,131,80,119,81,131,95,HK
119,81,131,96,119,81,131,103,TW
119,81,131,104,119,81,131,115,CN
119,81,131,116,119,81,131,127,HK
119,81,131,128,119,81,131,159,CN
119,81,131,160,119,81,131,223,HK
119,81,131,224,119,81,131,231,JP
119,81,131,232,119,81,132,7,HK
119,81,132,8,119,81,132,15,NL
119,81,132,16,119,81,132,67,HK
119,81,132,68,119,81,132,71,US
119,81,132,72,119,81,132,79,HK
119,81,132,80,119,81,132,103,US
119,81,132,104,119,81,132,129,HK
119,81,132,130,119,81,132,130,EG
119,81,132,131,119,81,132,131,GB
119,81,132,132,119,81,132,143,HK
119,81,132,144,119,81,132,151,IT
119,81,132,152,119,81,132,159,HK
119,81,132,160,119,81,132,167,IN
119,81,132,168,119,81,132,183,HK
119,81,132,184,119,81,132,191,US
119,81,132,192,119,81,132,207,DE
119,81,132,208,119,81,132,231,HK
119,81,132,232,119,81,132,251,DE
119,81,132,252,119,81,132,255,US
119,81,133,0,119,81,133,55,HK
119,81,133,56,119,81,133,63,SG
119,81,133,64,119,81,133,79,HK
119,81,133,80,119,81,133,87,SG
119,81,133,88,119,81,133,103,HK
119,81,133,104,119,81,133,111,IN
119,81,133,112,119,81,133,119,HK
119,81,133,120,119,81,133,127,US
119,81,133,128,119,81,133,131,DE
119,81,133,132,119,81,133,135,IN
119,81,133,136,119,81,133,136,HK
119,81,133,137,119,81,133,137,JP
119,81,133,138,119,81,133,138,DE
119,81,133,139,119,81,133,139,CN
119,81,133,140,119,81,133,143,IN
119,81,133,144,119,81,133,145,US
119,81,133,146,119,81,133,146,AU
119,81,133,147,119,81,133,147,TW
119,81,133,148,119,81,133,151,US
119,81,133,152,119,81,133,159,HK
119,81,133,160,119,81,133,167,US
119,81,133,168,119,81,133,183,HK
119,81,133,184,119,81,133,187,PH
119,81,133,188,119,81,133,199,HK
119,81,133,200,119,81,133,207,IN
119,81,133,208,119,81,133,215,HK
119,81,133,216,119,81,133,223,GB
119,81,133,224,119,81,133,255,HK
119,81,134,0,119,81,134,7,IN
119,81,134,8,119,81,134,9,SG
119,81,134,10,119,81,134,10,NG
119,81,134,11,119,81,134,11,GB
119,81,134,12,119,81,134,23,DE
119,81,134,24,119,81,134,31,IN
119,81,134,32,119,81,134,39,TW
119,81,134,40,119,81,134,47,PH
119,81,134,48,119,81,134,63,SG
119,81,134,64,119,81,134,71,IN
119,81,134,72,119,81,134,79,GB
119,81,134,80,119,81,134,95,IN
119,81,134,96,119,81,134,111,CN
119,81,134,112,119,81,134,127,RO
119,81,134,128,119,81,134,135,HK
119,81,134,136,119,81,134,143,IN
119,81,134,144,119,81,134,151,US
119,81,134,152,119,81,134,159,JP
119,81,134,160,119,81,134,191,HK
119,81,134,192,119,81,134,207,DE
119,81,134,208,119,81,134,215,PE
119,81,134,216,119,81,134,223,JP
119,81,134,224,119,81,134,231,DE
119,81,134,232,119,81,134,247,US
119,81,134,248,119,81,134,251,HK
119,81,134,252,119,81,134,252,GB
119,81,134,253,119,81,134,253,HK
119,81,134,254,119,81,134,254,EG
119,81,134,255,119,81,134,255,NG
119,81,135,0,119,81,135,63,US
119,81,135,64,119,81,135,79,DE
119,81,135,80,119,81,135,83,TW
119,81,135,84,119,81,135,87,DE
119,81,135,88,119,81,135,95,HK
119,81,135,96,119,81,135,103,DE
119,81,135,104,119,81,135,111,US
119,81,135,112,119,81,135,119,DE
119,81,135,120,119,81,135,127,TW
119,81,135,128,119,81,135,143,HK
119,81,135,144,119,81,135,151,DE
119,81,135,152,119,81,135,175,IN
119,81,135,176,119,81,135,183,DE
119,81,135,184,119,81,135,215,HK
119,81,135,216,119,81,135,216,IN
119,81,135,217,119,81,135,217,HK
119,81,135,218,119,81,135,219,IN
119,81,135,220,119,81,135,223,KH
119,81,135,224,119,81,135,239,HK
119,81,135,240,119,81,135,247,DE
119,81,135,248,119,81,136,7,HK
119,81,136,8,119,81,136,15,US
119,81,136,16,119,81,136,23,HK
119,81,136,24,119,81,136,27,IN
119,81,136,28,119,81,136,47,HK
119,81,136,48,119,81,136,55,SG
119,81,136,56,119,81,136,56,GB
119,81,136,57,119,81,136,57,US
119,81,136,58,119,81,136,58,MA
119,81,136,59,119,81,136,59,NG
119,81,136,60,119,81,136,63,US
119,81,136,64,119,81,136,71,HK
119,81,136,72,119,81,136,79,TR
119,81,136,80,119,81,136,87,PK
119,81,136,88,119,81,136,95,US
119,81,136,96,119,81,136,119,HK
119,81,136,120,119,81,136,127,US
119,81,136,128,119,81,136,159,HK
119,81,136,160,119,81,136,167,SG
119,81,136,168,119,81,136,171,HK
119,81,136,172,119,81,136,175,US
119,81,136,176,119,81,136,199,HK
119,81,136,200,119,81,136,203,US
119,81,136,204,119,81,136,247,HK
119,81,136,248,119,81,136,251,SG
119,81,136,252,119,81,136,253,HK
119,81,136,254,119,81,136,254,SG
119,81,136,255,119,81,137,7,HK
119,81,137,8,119,81,137,15,SG
119,81,137,16,119,81,137,19,US
119,81,137,20,119,81,137,23,NL
119,81,137,24,119,81,137,31,US
119,81,137,32,119,81,137,33,NL
119,81,137,34,119,81,137,35,CY
119,81,137,36,119,81,137,39,NL
119,81,137,40,119,81,137,47,US
119,81,137,48,119,81,137,55,NL
119,81,137,56,119,81,137,63,HR
119,81,137,64,119,81,137,167,HK
119,81,137,168,119,81,137,171,SG
119,81,137,172,119,81,137,175,HK
119,81,137,176,119,81,137,183,US
119,81,137,184,119,81,137,207,HK
119,81,137,208,119,81,137,211,IN
119,81,137,212,119,81,137,215,JP
119,81,137,216,119,81,137,223,HK
119,81,137,224,119,81,137,227,IN
119,81,137,228,119,81,137,247,HK
119,81,137,248,119,81,137,251,SG
119,81,137,252,119,81,137,255,US
119,81,138,0,119,81,138,7,HK
119,81,138,8,119,81,138,15,QA
119,81,138,16,119,81,138,31,US
119,81,138,32,119,81,138,39,IN
119,81,138,40,119,81,138,47,NO
119,81,138,48,119,81,138,55,GR
119,81,138,56,119,81,138,63,US
119,81,138,64,119,81,138,95,HK
119,81,138,96,119,81,138,103,LB
119,81,138,104,119,81,138,111,DE
119,81,138,112,119,81,138,119,JO
119,81,138,120,119,81,138,120,GB
119,81,138,121,119,81,138,121,US
119,81,138,122,119,81,138,123,MA
119,81,138,124,119,81,138,127,MU
119,81,138,128,119,81,138,135,HK
119,81,138,136,119,81,138,143,NL
119,81,138,144,119,81,138,147,AL
119,81,138,148,119,81,138,151,GB
119,81,138,152,119,81,138,159,KW
119,81,138,160,119,81,138,167,US
119,81,138,168,119,81,138,175,AZ
119,81,138,176,119,81,138,183,US
119,81,138,184,119,81,138,187,AE
119,81,138,188,119,81,138,191,US
119,81,138,192,119,81,138,199,NL
119,81,138,200,119,81,138,207,IN
119,81,138,208,119,81,138,215,NZ
119,81,138,216,119,81,138,231,US
119,81,138,232,119,81,138,239,AE
119,81,138,240,119,81,138,247,TR
119,81,138,248,119,81,138,255,GB
119,81,139,0,119,81,139,15,IN
119,81,139,16,119,81,139,25,HK
119,81,139,26,119,81,139,27,CY
119,81,139,28,119,81,139,31,HK
119,81,139,32,119,81,139,39,IN
119,81,139,40,119,81,139,95,HK
119,81,139,96,119,81,139,103,IN
119,81,139,104,119,81,139,135,HK
119,81,139,136,119,81,139,136,DE
119,81,139,137,119,81,139,137,JP
119,81,139,138,119,81,139,139,IN
119,81,139,140,119,81,139,215,HK
119,81,139,216,119,81,139,223,US
119,81,139,224,119,81,139,239,IN
119,81,139,240,119,81,139,247,SG
119,81,139,248,119,81,140,7,HK
119,81,140,8,119,81,140,31,GB
119,81,140,32,119,81,140,39,CN
119,81,140,40,119,81,140,47,TH
119,81,140,48,119,81,140,55,CN
119,81,140,56,119,81,140,63,US
119,81,140,64,119,81,140,71,HK
119,81,140,72,119,81,140,87,US
119,81,140,88,119,81,140,95,GB
119,81,140,96,119,81,140,103,HK
119,81,140,104,119,81,140,111,TW
119,81,140,112,119,81,140,127,US
119,81,140,128,119,81,140,135,DE
119,81,140,136,119,81,140,143,US
119,81,140,144,119,81,140,151,DE
119,81,140,152,119,81,140,159,LB
119,81,140,160,119,81,140,175,US
119,81,140,176,119,81,140,183,CN
119,81,140,184,119,81,140,191,JP
119,81,140,192,119,81,140,207,HK
119,81,140,208,119,81,140,215,CN
119,81,140,216,119,81,140,247,HK
119,81,140,248,119,81,140,255,IN
119,81,141,0,119,81,141,23,HK
119,81,141,24,119,81,141,31,IL
119,81,141,32,119,81,141,35,SG
119,81,141,36,119,81,141,39,CN
119,81,141,40,119,81,141,47,US
119,81,141,48,119,81,141,55,PH
119,81,141,56,119,81,141,63,CN
119,81,141,64,119,81,141,65,HK
119,81,141,66,119,81,141,67,JP
119,81,141,68,119,81,141,69,TW
119,81,141,70,119,81,141,71,HK
119,81,141,72,119,81,141,79,CN
119,81,141,80,119,81,141,223,HK
119,81,141,224,119,81,141,227,CY
119,81,141,228,119,81,141,231,FR
119,81,141,232,119,81,141,255,HK
119,81,142,0,119,81,142,15,DE
119,81,142,16,119,81,142,23,HK
119,81,142,24,119,81,142,31,IN
119,81,142,32,119,81,142,71,SG
119,81,142,72,119,81,142,111,HK
119,81,142,112,119,81,142,123,SG
119,81,142,124,119,81,142,127,CN
119,81,142,128,119,81,142,159,HK
119,81,142,160,119,81,142,191,DE
119,81,142,192,119,81,142,207,HK
119,81,142,208,119,81,142,211,CN
119,81,142,212,119,81,142,239,HK
119,81,142,240,119,81,142,240,US
119,81,142,241,119,81,142,241,PH
119,81,142,242,119,81,142,243,AU
119,81,142,244,119,81,142,244,US
119,81,142,245,119,81,142,245,AU
119,81,142,246,119,81,142,247,SG
119,81,142,248,119,81,142,255,HK
119,81,143,0,119,81,143,15,JP
119,81,143,16,119,81,143,23,SG
119,81,143,24,119,81,143,31,DE
119,81,143,32,119,81,143,63,HK
119,81,143,64,119,81,143,71,DE
119,81,143,72,119,81,143,87,HK
119,81,143,88,119,81,143,95,SG
119,81,143,96,119,81,143,123,IN
119,81,143,124,119,81,143,128,HK
119,81,143,129,119,81,143,129,DE
119,81,143,130,119,81,143,131,HK
119,81,143,132,119,81,143,132,TW
119,81,143,133,119,81,143,133,HK
119,81,143,134,119,81,143,135,JP
119,81,143,136,119,81,143,143,SG
119,81,143,144,119,81,143,151,HK
119,81,143,152,119,81,143,159,JP
119,81,143,160,119,81,143,175,HK
119,81,143,176,119,81,143,199,IN
119,81,143,200,119,81,143,223,HK
119,81,143,224,119,81,143,231,JP
119,81,143,232,119,81,143,239,HK
119,81,143,240,119,81,143,247,IN
119,81,143,248,119,81,143,255,SG
119,81,144,0,119,81,144,7,DE
119,81,144,8,119,81,144,23,US
119,81,144,24,119,81,144,31,HK
119,81,144,32,119,81,144,39,NL
119,81,144,40,119,81,144,47,CA
119,81,144,48,119,81,144,55,CN
119,81,144,56,119,81,144,63,HK
119,81,144,64,119,81,144,79,SG
119,81,144,80,119,81,144,87,PH
119,81,144,88,119,81,144,95,SG
119,81,144,96,119,81,144,103,HK
119,81,144,104,119,81,144,111,JP
119,81,144,112,119,81,144,119,US
119,81,144,120,119,81,144,127,TW
119,81,144,128,119,81,144,159,HK
119,81,144,160,119,81,144,167,PH
119,81,144,168,119,81,144,199,HK
119,81,144,200,119,81,144,207,NL
119,81,144,208,119,81,144,215,HK
119,81,144,216,119,81,144,223,CN
119,81,144,224,119,81,144,247,HK
119,81,144,248,119,81,144,255,IN
119,81,145,0,119,81,145,31,HK
119,81,145,32,119,81,145,39,JP
119,81,145,40,119,81,145,47,HK
119,81,145,48,119,81,145,55,CN
119,81,145,56,119,81,145,63,HK
119,81,145,64,119,81,145,79,IN
119,81,145,80,119,81,145,87,US
119,81,145,88,119,81,145,95,IN
119,81,145,96,119,81,145,103,AU
119,81,145,104,119,81,145,111,US
119,81,145,112,119,81,145,119,HK
119,81,145,120,119,81,145,135,IN
119,81,145,136,119,81,145,159,SG
119,81,145,160,119,81,145,167,CZ
119,81,145,168,119,81,145,175,SG
119,81,145,176,119,81,145,183,TW
119,81,145,184,119,81,145,191,BR
119,81,145,192,119,81,145,195,DE
119,81,145,196,119,81,145,199,VN
119,81,145,200,119,81,145,215,DE
119,81,145,216,119,81,145,223,JP
119,81,145,224,119,81,145,235,DE
119,81,145,236,119,81,145,239,US
119,81,145,240,119,81,145,255,DE
119,81,146,0,119,81,146,7,HK
119,81,146,8,119,81,146,15,US
119,81,146,16,119,81,146,23,TW
119,81,146,24,119,81,146,55,HK
119,81,146,56,119,81,146,63,NL
119,81,146,64,119,81,146,71,CN
