164,132,191,192,164,132,191,255,DE
164,132,192,0,164,132,208,23,FR
164,132,208,24,164,132,208,31,NL
164,132,208,32,164,132,208,47,FR
164,132,208,48,164,132,208,63,DE
164,132,208,64,164,132,208,95,FR
164,132,208,96,164,132,208,127,DE
164,132,208,128,164,132,208,151,FR
164,132,208,152,164,132,208,155,ES
164,132,208,156,164,132,208,159,FR
164,132,208,160,164,132,208,175,ES
164,132,208,176,164,132,208,199,FR
164,132,208,200,164,132,208,207,NL
164,132,208,208,164,132,208,223,PL
164,132,208,224,164,132,208,255,GB
164,132,209,0,164,132,209,15,ES
164,132,209,16,164,132,209,31,IT
164,132,209,32,164,132,209,47,NL
164,132,209,48,164,132,209,63,ES
164,132,209,64,164,132,209,67,IT
164,132,209,68,164,132,209,71,ES
164,132,209,72,164,132,209,75,GB
164,132,209,76,164,132,209,79,PL
164,132,209,80,164,132,209,95,IT
164,132,209,96,164,132,209,111,FR
164,132,209,112,164,132,209,127,IT
164,132,209,128,164,132,210,15,FR
164,132,210,16,164,132,210,31,ES
164,132,210,32,164,132,210,63,FR
164,132,210,64,164,132,210,127,BE
164,132,210,128,164,132,210,131,GB
164,132,210,132,164,132,210,135,IT
164,132,210,136,164,132,210,139,CZ
164,132,210,140,164,132,210,147,FR
164,132,210,148,164,132,210,151,ES
164,132,210,152,164,132,210,155,FR
164,132,210,156,164,132,210,159,ES
164,132,210,160,164,132,210,191,PL
164,132,210,192,164,132,210,255,IE
164,132,211,0,164,132,211,15,FR
164,132,211,16,164,132,211,31,IT
164,132,211,32,164,132,211,63,DE
164,132,211,64,164,132,211,127,CZ
164,132,211,128,164,132,211,255,GB
164,132,212,0,164,132,212,63,NL
164,132,212,64,164,132,212,127,FR
164,132,212,128,164,132,212,255,BE
164,132,213,0,164,132,213,15,GB
164,132,213,16,164,132,213,19,BE
164,132,213,20,164,132,213,23,ES
164,132,213,24,164,132,213,31,GB
164,132,213,32,164,132,213,47,FR
164,132,213,48,164,132,213,51,DE
164,132,213,52,164,132,213,55,GB
164,132,213,56,164,132,213,59,LT
164,132,213,60,164,132,213,63,FR
164,132,213,64,164,132,213,95,GB
164,132,213,96,164,132,213,103,FR
164,132,213,104,164,132,213,107,DE
164,132,213,108,164,132,213,111,LT
164,132,213,112,164,132,213,119,NL
164,132,213,120,164,132,213,123,PT
164,132,213,124,164,132,213,127,LT
164,132,213,128,164,132,213,135,ES
164,132,213,136,164,132,213,143,BE
164,132,213,144,164,132,213,159,FR
164,132,213,160,164,132,213,163,IT
164,132,213,164,164,132,213,167,FR
164,132,213,168,164,132,213,171,NL
164,132,213,172,164,132,213,183,DE
164,132,213,184,164,132,213,191,ES
164,132,213,192,164,132,213,207,PL
164,132,213,208,164,132,213,223,IT
164,132,213,224,164,132,213,255,DE
164,132,214,0,164,132,214,3,FI
164,132,214,4,164,132,214,7,FR
164,132,214,8,164,132,214,11,BE
164,132,214,12,164,132,214,15,IE
164,132,214,16,164,132,214,19,IT
164,132,214,20,164,132,214,23,PT
164,132,214,24,164,132,214,27,FR
164,132,214,28,164,132,214,31,DE
164,132,214,32,164,132,214,79,FR
164,132,214,80,164,132,214,95,IT
164,132,214,96,164,132,214,127,FR
164,132,214,128,164,132,214,143,PT
164,132,214,144,164,132,214,159,GB
164,132,214,160,164,132,214,163,ES
164,132,214,164,164,132,214,167,GB
164,132,214,168,164,132,214,175,ES
164,132,214,176,164,132,214,183,FR
164,132,214,184,164,132,214,187,ES
164,132,214,188,164,132,214,191,CZ
164,132,214,192,164,132,214,223,BE
164,132,214,224,164,132,214,255,ES
164,132,215,0,164,132,215,7,PL
164,132,215,8,164,132,215,15,ES
164,132,215,16,164,132,215,35,FR
164,132,215,36,164,132,215,39,DE
164,132,215,40,164,132,215,55,FR
164,132,215,56,164,132,215,63,NL
164,132,215,64,164,132,215,95,FR
164,132,215,96,164,132,215,111,ES
164,132,215,112,164,132,215,127,FR
164,132,215,128,164,132,215,255,IT
164,132,216,0,164,132,216,31,FI
164,132,216,32,164,132,216,63,FR
164,132,216,64,164,132,216,79,CZ
164,132,216,80,164,132,216,95,PL
164,132,216,96,164,132,216,111,FR
164,132,216,112,164,132,216,119,NL
164,132,216,120,164,132,216,123,FR
164,132,216,124,164,132,216,127,ES
164,132,216,128,164,132,216,135,FR
164,132,216,136,164,132,216,139,DE
164,132,216,140,164,132,216,207,FR
164,132,216,208,164,132,216,223,ES
164,132,216,224,164,132,216,239,FR
164,132,216,240,164,132,216,243,BE
164,132,216,244,164,132,216,247,FR
164,132,216,248,164,132,216,251,DE
164,132,216,252,164,132,216,255,IT
164,132,217,0,164,132,217,3,ES
164,132,217,4,164,132,217,7,FR
164,132,217,8,164,132,217,15,BE
164,132,217,16,164,132,217,23,FR
164,132,217,24,164,132,217,31,PL
164,132,217,32,164,132,217,43,IT
164,132,217,44,164,132,217,47,GB
164,132,217,48,164,132,217,63,LT
164,132,217,64,164,132,217,79,FR
164,132,217,80,164,132,217,95,GB
164,132,217,96,164,132,217,143,FR
164,132,217,144,164,132,217,151,LT
164,132,217,152,164,132,217,159,GB
164,132,217,160,164,132,217,175,IT
164,132,217,176,164,132,217,191,DE
164,132,217,192,164,132,217,255,FR
164,132,218,0,164,132,218,63,ES
164,132,218,64,164,132,218,127,FI
164,132,218,128,164,132,218,131,DE
164,132,218,132,164,132,218,227,FR
164,132,218,228,164,132,218,231,GB
164,132,218,232,164,132,218,239,FR
164,132,218,240,164,132,218,255,DE
164,132,219,0,164,132,219,255,FR
164,132,220,0,164,132,220,3,PL
164,132,220,4,164,132,220,11,GB
164,132,220,12,164,132,220,15,PL
164,132,220,16,164,132,220,87,FR
164,132,220,88,164,132,220,91,ES
164,132,220,92,164,132,220,95,FR
164,132,220,96,164,132,220,111,DE
164,132,220,112,164,132,220,127,FR
164,132,220,128,164,132,220,255,DE
164,132,221,0,164,132,221,31,PL
164,132,221,32,164,132,221,55,FR
164,132,221,56,164,132,221,63,DE
164,132,221,64,164,132,221,95,PT
164,132,221,96,164,132,221,159,DE
164,132,221,160,164,132,221,191,IT
164,132,221,192,164,132,221,207,ES
164,132,221,208,164,132,221,223,FR
164,132,221,224,164,132,221,239,IT
164,132,221,240,164,132,221,243,GB
164,132,221,244,164,132,221,247,IT
164,132,221,248,164,132,222,7,FR
164,132,222,8,164,132,222,11,ES
164,132,222,12,164,132,222,35,FR
164,132,222,36,164,132,222,39,DE
164,132,222,40,164,132,222,111,FR
164,132,222,112,164,132,222,115,NL
164,132,222,116,164,132,222,239,FR
164,132,222,240,164,132,222,243,DE
164,132,222,244,164,132,222,247,IE
164,132,222,248,164,132,222,251,FR
164,132,222,252,164,132,223,15,ES
164,132,223,16,164,132,223,31,PL
164,132,223,32,164,132,223,63,FR
164,132,223,64,164,132,223,127,IT
164,132,223,128,164,132,223,131,ES
164,132,223,132,164,132,223,135,PL
164,132,223,136,164,132,223,139,FR
164,132,223,140,164,132,223,143,FI
164,132,223,144,164,132,223,159,DE
164,132,223,160,164,132,223,175,FR
164,132,223,176,164,132,223,191,CZ
164,132,223,192,164,132,223,195,NL
164,132,223,196,164,132,223,199,GB
164,132,223,200,164,132,223,203,FR
164,132,223,204,164,132,223,207,DE
164,132,223,208,164,132,223,223,FR
164,132,223,224,164,132,223,239,IT
164,132,223,240,164,132,223,243,ES
164,132,223,244,164,132,223,247,FR
164,132,223,248,164,132,223,251,ES
164,132,223,252,164,132,223,255,DE
164,132,224,0,164,132,234,15,FR
164,132,234,16,164,132,234,31,BE
164,132,234,32,164,132,234,127,FR
164,132,234,128,164,132,234,191,ES
164,132,234,192,164,132,234,255,DE
164,132,235,0,164,132,235,255,FR
164,132,236,0,164,132,236,31,GB
164,132,236,32,164,132,236,63,PL
164,132,236,64,164,132,236,79,GB
164,132,236,80,164,132,236,95,FR
164,132,236,96,164,132,236,127,GB
164,132,236,128,164,132,236,135,PL
164,132,236,136,164,132,236,143,FR
164,132,236,144,164,132,236,147,ES
164,132,236,148,164,132,236,151,FR
164,132,236,152,164,132,236,155,GB
164,132,236,156,164,132,236,159,ES
164,132,236,160,164,132,236,207,FR
164,132,236,208,164,132,236,211,GB
164,132,236,212,164,132,236,215,ES
164,132,236,216,164,132,236,219,PL
164,132,236,220,164,132,236,223,FR
164,132,236,224,164,132,236,227,IT
164,132,236,228,164,132,236,231,FR
164,132,236,232,164,132,236,235,GB
164,132,236,236,164,132,236,239,FR
164,132,236,240,164,132,236,255,NL
164,132,237,0,164,132,237,15,IT
164,132,237,16,164,132,237,31,NL
164,132,237,32,164,132,237,47,FR
164,132,237,48,164,132,237,63,DE
164,132,237,64,164,132,237,79,FR
164,132,237,80,164,132,237,95,DE
164,132,237,96,164,132,237,127,NL
164,132,237,128,164,132,237,143,DE
164,132,237,144,164,132,237,191,FR
164,132,237,192,164,132,237,195,DE
164,132,237,196,164,132,237,199,FR
164,132,237,200,164,132,237,203,ES
164,132,237,204,164,132,237,207,DE
164,132,237,208,164,132,237,223,GB
164,132,237,224,164,132,237,255,FR
164,132,238,0,164,132,238,63,ES
164,132,238,64,164,132,238,127,DE
164,132,238,128,164,132,238,191,CZ
164,132,238,192,164,132,238,255,ES
164,132,239,0,164,132,239,3,FR
164,132,239,4,164,132,239,7,IE
164,132,239,8,164,132,239,15,ES
164,132,239,16,164,132,239,31,FI
164,132,239,32,164,132,239,51,BE
164,132,239,52,164,132,239,55,GB
164,132,239,56,164,132,239,59,FR
164,132,239,60,164,132,239,63,GB
164,132,239,64,164,132,239,127,DE
164,132,239,128,164,132,239,255,GB
164,132,240,0,164,132,240,255,NL
164,132,241,0,164,132,242,127,FR
164,132,242,128,164,132,242,191,PL
164,132,242,192,164,132,247,255,FR
164,132,248,0,164,132,248,31,PL
164,132,248,32,164,132,248,63,NL
164,132,248,64,164,132,248,143,FR
164,132,248,144,164,132,248,159,NL
164,132,248,160,164,132,248,191,DE
164,132,248,192,164,132,248,251,FR
164,132,248,252,164,132,248,255,ES
164,132,249,0,164,132,249,175,FR
164,132,249,176,164,132,249,191,DE
164,132,249,192,164,132,249,255,ES
164,132,250,0,164,132,250,95,FR
164,132,250,96,164,132,250,111,PL
164,132,250,112,164,132,250,127,NL
164,132,250,128,164,132,250,191,FR
164,132,250,192,164,132,250,207,ES
164,132,250,208,164,132,250,223,FR
164,132,250,224,164,132,250,239,GB
164,132,250,240,164,132,250,255,IT
164,132,251,0,164,132,251,15,GB
164,132,251,16,164,132,251,39,FR
164,132,251,40,164,132,251,47,ES
164,132,251,48,164,132,251,79,FR
164,132,251,80,164,132,251,95,ES
164,132,251,96,164,132,251,127,PL
164,132,251,128,164,132,251,255,IT
164,132,252,0,164,132,252,47,FR
164,132,252,48,164,132,252,63,DE
164,132,252,64,164,132,252,95,FR
164,132,252,96,164,132,252,111,DE
164,132,252,112,164,132,252,143,FR
164,132,252,144,164,132,252,147,IT
164,132,252,148,164,132,252,151,GB
164,132,252,152,164,132,252,155,PL
164,132,252,156,164,132,252,159,FR
164,132,252,160,164,132,252,191,PT
164,132,252,192,164,132,252,211,GB
164,132,252,212,164,132,252,223,FR
164,132,252,224,164,132,252,239,GB
164,132,252,240,164,132,252,243,FR
164,132,252,244,164,132,252,247,DE
164,132,252,248,164,132,252,251,BE
164,132,252,252,164,132,252,255,FR
164,132,253,0,164,132,253,255,ES
164,132,254,0,164,132,254,63,FR
164,132,254,64,164,132,254,127,GB
164,132,254,128,164,132,254,131,DE
164,132,254,132,164,132,254,135,ES
164,132,254,136,164,132,254,139,FR
164,132,254,140,164,132,254,143,FI
164,132,254,144,164,132,254,159,FR
164,132,254,160,164,132,254,167,DE
164,132,254,168,164,132,254,171,FR
164,132,254,172,164,132,254,175,LT
164,132,254,176,164,132,254,207,FR
164,132,254,208,164,132,254,211,NL
164,132,254,212,164,132,254,219,FR
164,132,254,220,164,132,254,223,GB
164,132,254,224,164,132,254,239,DE
164,132,254,240,164,132,254,247,FR
164,132,254,248,164,132,254,255,GB
164,132,255,0,164,132,255,255,IT
164,133,0,0,164,133,255,255,DE
164,134,0,0,164,134,255,255,GB
164,135,0,0,164,135,255,255,SE
164,136,0,0,164,137,255,255,GB
164,138,0,0,164,138,15,255,RU
164,138,16,0,164,138,23,255,IR
164,138,24,0,164,138,31,255,NL
164,138,32,0,164,138,39,255,RU
164,138,40,0,164,138,47,255,KZ
164,138,48,0,164,138,55,255,IT
164,138,56,0,164,138,63,255,FR
164,138,64,0,164,138,79,255,CH
164,138,80,0,164,138,87,255,GB
164,138,88,0,164,138,95,255,RU
164,138,96,0,164,138,103,255,IR
164,138,104,0,164,138,111,255,BE
164,138,112,0,164,138,127,255,IL
164,138,128,0,164,138,191,255,IR
164,138,192,0,164,138,199,255,DE
164,138,200,0,164,138,215,255,ES
164,138,216,0,164,138,223,255,BG
164,138,224,0,164,138,231,255,GB
164,138,232,0,164,138,239,255,IQ
164,138,240,0,164,138,242,7,FR
164,138,242,8,164,138,242,11,CH
164,138,242,12,164,138,245,255,FR
164,138,246,0,164,138,246,255,US
164,138,247,0,164,138,247,255,FR
164,138,248,0,164,138,255,255,NL
164,139,0,0,164,139,255,255,DE
164,140,0,0,164,140,255,255,NL
164,141,0,0,164,141,255,255,FI
164,142,0,0,164,142,255,255,IT
164,143,0,0,164,143,255,255,GB
164,144,0,0,164,145,255,255,US
164,146,0,0,164,151,255,255,ZA
164,152,0,0,164,154,255,255,US
164,155,0,0,164,155,255,255,ZA
164,156,0,0,164,159,255,255,US
164,160,0,0,164,160,3,255,TN
164,160,4,0,164,160,7,255,UG
164,160,8,0,164,160,11,255,LR
164,160,12,0,164,160,15,255,ZM
164,160,16,0,164,160,19,255,CG
164,160,20,0,164,160,27,255,ZA
164,160,28,0,164,160,31,255,TZ
164,160,32,0,164,160,35,255,CI
164,160,36,0,164,160,39,255,ZA
164,160,40,0,164,160,43,255,CI
164,160,44,0,164,160,47,255,ZA
164,160,48,0,164,160,51,255,CD
164,160,52,0,164,160,55,255,ZA
164,160,56,0,164,160,59,255,ZM
164,160,60,0,164,160,63,255,ZA
164,160,64,0,164,160,67,255,EG
164,160,68,0,164,160,69,255,RE
164,160,70,0,164,160,71,255,FR
164,160,72,0,164,160,83,255,ZA
164,160,84,0,164,160,87,255,GQ
164,160,88,0,164,160,95,255,ZA
164,160,96,0,164,160,99,255,AO
164,160,100,0,164,160,103,255,RW
164,160,104,0,164,160,107,255,EG
164,160,108,0,164,160,111,255,NA
164,160,112,0,164,160,115,255,UG
164,160,116,0,164,160,127,255,ZA
164,160,128,0,164,160,131,255,NG
164,160,132,0,164,160,135,255,GH
164,160,136,0,164,160,139,255,KM
164,160,140,0,164,160,143,255,BJ
164,160,144,0,164,160,147,255,LY
164,160,148,0,164,160,155,255,ZA
164,160,156,0,164,160,159,255,CG
164,160,160,0,164,160,167,255,UG
164,160,168,0,164,160,183,255,ZA
164,160,184,0,164,160,187,255,ET
164,160,188,0,164,160,191,255,ZA
164,160,192,0,164,160,199,255,NG
164,160,200,0,164,160,223,255,ZA
164,160,224,0,164,160,239,255,RE
164,160,240,0,164,160,255,255,GH
164,161,0,0,164,162,255,255,JP
164,163,0,0,164,163,7,255,BR
164,163,8,0,164,163,11,255,PA
164,163,12,0,164,163,39,255,BR
164,163,40,0,164,163,43,255,AR
164,163,44,0,164,163,47,255,BR
164,163,48,0,164,163,51,255,EC
164,163,52,0,164,163,55,255,BR
164,163,56,0,164,163,59,255,AR
164,163,60,0,164,163,71,255,BR
164,163,72,0,164,163,75,255,HN
164,163,76,0,164,163,79,255,BR
164,163,80,0,164,163,83,255,CL
164,163,84,0,164,163,87,255,BR
164,163,88,0,164,163,91,255,CL
164,163,92,0,164,163,119,255,BR
164,163,120,0,164,163,123,255,AR
164,163,124,0,164,163,124,255,HN
164,163,125,0,164,163,127,255,US
164,163,128,0,164,163,131,255,AR
164,163,132,0,164,163,135,255,EC
164,163,136,0,164,163,159,255,BR
164,163,160,0,164,163,163,255,EC
164,163,164,0,164,163,183,255,BR
164,163,184,0,164,163,187,255,PY
164,163,188,0,164,163,191,255,MX
164,163,192,0,164,163,215,255,BR
164,163,216,0,164,163,219,255,AR
164,163,220,0,164,163,239,255,BR
164,163,240,0,164,163,240,255,AR
164,163,241,0,164,163,241,255,PE
164,163,242,0,164,163,243,255,BR
164,163,244,0,164,163,247,255,PA
164,163,248,0,164,163,255,255,BR
164,164,0,0,164,164,255,255,IN
164,165,0,0,164,165,255,255,US
164,166,0,0,164,166,255,255,CA
164,167,0,0,164,176,255,255,US
164,177,0,0,164,177,127,255,FR
164,177,128,0,164,177,159,255,GB
164,177,160,0,164,177,175,255,DE
164,177,176,0,164,177,183,255,RU
164,177,184,0,164,177,191,255,NL
164,177,192,0,164,177,255,255,BY
164,178,0,0,164,178,255,255,CA
164,179,0,0,164,214,255,255,US
164,215,0,0,164,215,31,255,CY
164,215,32,0,164,215,32,175,FI
164,215,32,176,164,215,32,191,SE
164,215,32,192,164,215,33,255,FI
164,215,34,0,164,215,34,15,RU
164,215,34,16,164,215,39,255,FI
164,215,40,0,164,215,47,255,IR
164,215,48,0,164,215,55,255,RU
164,215,56,0,164,215,63,255,IR
164,215,64,0,164,215,95,255,RU
164,215,96,0,164,215,103,255,AZ
164,215,104,0,164,215,111,255,GB
164,215,112,0,164,215,127,255,CZ
164,215,128,0,164,215,255,255,IR
164,216,0,0,164,255,255,255,US
