5,196,55,64,5,196,55,79,PL
5,196,55,80,5,196,55,83,FR
5,196,55,84,5,196,55,87,BE
5,196,55,88,5,196,55,91,FR
5,196,55,92,5,196,55,95,PL
5,196,55,96,5,196,55,143,FR
5,196,55,144,5,196,55,147,PL
5,196,55,148,5,196,55,151,FR
5,196,55,152,5,196,55,155,IE
5,196,55,156,5,196,55,159,IT
5,196,55,160,5,196,55,223,FR
5,196,55,224,5,196,56,7,PL
5,196,56,8,5,196,56,15,FR
5,196,56,16,5,196,56,19,GB
5,196,56,20,5,196,56,23,IT
5,196,56,24,5,196,56,55,FR
5,196,56,56,5,196,56,59,IT
5,196,56,60,5,196,56,63,DE
5,196,56,64,5,196,56,95,FR
5,196,56,96,5,196,56,127,FI
5,196,56,128,5,196,56,159,FR
5,196,56,160,5,196,56,191,DE
5,196,56,192,5,196,56,199,FR
5,196,56,200,5,196,56,203,ES
5,196,56,204,5,196,56,207,NL
5,196,56,208,5,196,56,215,IT
5,196,56,216,5,196,56,219,ES
5,196,56,220,5,196,56,223,FR
5,196,56,224,5,196,56,231,NL
5,196,56,232,5,196,57,195,FR
5,196,57,196,5,196,57,199,NL
5,196,57,200,5,196,57,223,IT
5,196,57,224,5,196,57,239,FR
5,196,57,240,5,196,57,255,ES
5,196,58,0,5,196,59,11,FR
5,196,59,12,5,196,59,15,IT
5,196,59,16,5,196,59,23,ES
5,196,59,24,5,196,59,79,FR
5,196,59,80,5,196,59,87,BE
5,196,59,88,5,196,59,143,FR
5,196,59,144,5,196,59,159,BE
5,196,59,160,5,196,59,191,FR
5,196,59,192,5,196,59,207,CZ
5,196,59,208,5,196,59,223,FR
5,196,59,224,5,196,59,239,ES
5,196,59,240,5,196,60,63,DE
5,196,60,64,5,196,60,127,FR
5,196,60,128,5,196,60,191,IE
5,196,60,192,5,196,60,223,FR
5,196,60,224,5,196,60,255,DE
5,196,61,0,5,196,61,31,FR
5,196,61,32,5,196,61,47,NL
5,196,61,48,5,196,61,63,LT
5,196,61,64,5,196,61,79,PT
5,196,61,80,5,196,61,95,PL
5,196,61,96,5,196,61,111,GB
5,196,61,112,5,196,61,119,FR
5,196,61,120,5,196,61,123,NL
5,196,61,124,5,196,61,127,FI
5,196,61,128,5,196,62,15,IT
5,196,62,16,5,196,62,23,FR
5,196,62,24,5,196,62,27,IE
5,196,62,28,5,196,62,31,LT
5,196,62,32,5,196,62,47,IE
5,196,62,48,5,196,62,63,FI
5,196,62,64,5,196,62,83,FR
5,196,62,84,5,196,62,87,NL
5,196,62,88,5,196,62,95,ES
5,196,62,96,5,196,62,127,DE
5,196,62,128,5,196,62,191,NL
5,196,62,192,5,196,62,223,IT
5,196,62,224,5,196,62,255,BE
5,196,63,0,5,196,63,23,FR
5,196,63,24,5,196,63,27,GB
5,196,63,28,5,196,63,31,PT
5,196,63,32,5,196,63,47,ES
5,196,63,48,5,196,63,51,GB
5,196,63,52,5,196,63,55,BE
5,196,63,56,5,196,63,59,PT
5,196,63,60,5,196,63,63,PL
5,196,63,64,5,196,63,79,FR
5,196,63,80,5,196,63,95,IT
5,196,63,96,5,196,63,127,DE
5,196,63,128,5,196,63,143,ES
5,196,63,144,5,196,63,159,FR
5,196,63,160,5,196,63,175,DE
5,196,63,176,5,196,63,183,FR
5,196,63,184,5,196,63,187,CZ
5,196,63,188,5,196,63,199,FR
5,196,63,200,5,196,63,203,DE
5,196,63,204,5,196,63,207,BE
5,196,63,208,5,196,63,211,DE
5,196,63,212,5,196,63,215,FR
5,196,63,216,5,196,63,219,DE
5,196,63,220,5,196,63,255,ES
5,196,64,0,5,196,65,255,FR
5,196,66,0,5,196,66,255,GB
5,196,67,0,5,196,67,255,FR
5,196,68,0,5,196,68,255,CH
5,196,69,0,5,196,93,255,FR
5,196,94,0,5,196,94,255,IT
5,196,95,0,5,196,95,255,FR
5,196,96,0,5,196,96,15,ES
5,196,96,16,5,196,96,19,PL
5,196,96,20,5,196,96,63,FR
5,196,96,64,5,196,96,95,BE
5,196,96,96,5,196,96,99,FR
5,196,96,100,5,196,96,103,GB
5,196,96,104,5,196,96,107,LT
5,196,96,108,5,196,96,111,ES
5,196,96,112,5,196,96,127,DE
5,196,96,128,5,196,96,191,FR
5,196,96,192,5,196,96,195,IT
5,196,96,196,5,196,96,199,FR
5,196,96,200,5,196,96,207,PT
5,196,96,208,5,196,96,223,NL
5,196,96,224,5,196,96,231,GB
5,196,96,232,5,196,96,235,ES
5,196,96,236,5,196,96,239,FR
5,196,96,240,5,196,96,243,PL
5,196,96,244,5,196,96,251,FR
5,196,96,252,5,196,96,255,DE
5,196,97,0,5,196,97,31,PT
5,196,97,32,5,196,97,35,ES
5,196,97,36,5,196,97,39,NL
5,196,97,40,5,196,97,47,FR
5,196,97,48,5,196,97,63,IT
5,196,97,64,5,196,97,67,FR
5,196,97,68,5,196,97,71,PL
5,196,97,72,5,196,97,75,PT
5,196,97,76,5,196,97,95,DE
5,196,97,96,5,196,97,103,FR
5,196,97,104,5,196,97,111,ES
5,196,97,112,5,196,97,127,GB
5,196,97,128,5,196,97,131,IT
5,196,97,132,5,196,97,135,FR
5,196,97,136,5,196,97,139,IT
5,196,97,140,5,196,97,151,FR
5,196,97,152,5,196,97,155,PL
5,196,97,156,5,196,97,159,GB
5,196,97,160,5,196,97,175,FR
5,196,97,176,5,196,97,191,NL
5,196,97,192,5,196,97,207,GB
5,196,97,208,5,196,97,235,FR
5,196,97,236,5,196,97,239,ES
5,196,97,240,5,196,97,243,FR
5,196,97,244,5,196,97,247,FI
5,196,97,248,5,196,97,255,FR
5,196,98,0,5,196,98,31,ES
5,196,98,32,5,196,98,47,FI
5,196,98,48,5,196,98,51,FR
5,196,98,52,5,196,98,63,PL
5,196,98,64,5,196,98,67,ES
5,196,98,68,5,196,98,71,FR
5,196,98,72,5,196,98,75,IE
5,196,98,76,5,196,98,79,FR
5,196,98,80,5,196,98,83,GB
5,196,98,84,5,196,98,87,FR
5,196,98,88,5,196,98,91,GB
5,196,98,92,5,196,98,95,FR
5,196,98,96,5,196,98,111,IT
5,196,98,112,5,196,98,115,PT
5,196,98,116,5,196,98,123,FR
5,196,98,124,5,196,98,127,GB
5,196,98,128,5,196,98,191,PT
5,196,98,192,5,196,98,195,FR
5,196,98,196,5,196,98,199,BE
5,196,98,200,5,196,98,203,FR
5,196,98,204,5,196,98,207,ES
5,196,98,208,5,196,98,223,DE
5,196,98,224,5,196,99,15,FR
5,196,99,16,5,196,99,39,IT
5,196,99,40,5,196,99,47,PL
5,196,99,48,5,196,99,55,FR
5,196,99,56,5,196,99,59,BE
5,196,99,60,5,196,99,63,GB
5,196,99,64,5,196,99,71,ES
5,196,99,72,5,196,99,79,IT
5,196,99,80,5,196,99,87,ES
5,196,99,88,5,196,99,91,DE
5,196,99,92,5,196,99,95,IT
5,196,99,96,5,196,99,111,DE
5,196,99,112,5,196,99,127,FR
5,196,99,128,5,196,99,135,PT
5,196,99,136,5,196,99,139,GB
5,196,99,140,5,196,99,143,FR
5,196,99,144,5,196,99,147,CZ
5,196,99,148,5,196,99,151,BE
5,196,99,152,5,196,99,155,FR
5,196,99,156,5,196,99,159,DE
5,196,99,160,5,196,99,207,FR
5,196,99,208,5,196,99,215,GB
5,196,99,216,5,196,99,223,FR
5,196,99,224,5,196,99,227,DE
5,196,99,228,5,196,99,231,FR
5,196,99,232,5,196,99,255,IE
5,196,100,0,5,196,100,3,GB
5,196,100,4,5,196,100,7,IT
5,196,100,8,5,196,100,31,FR
5,196,100,32,5,196,100,47,DE
5,196,100,48,5,196,100,51,GB
5,196,100,52,5,196,100,55,IT
5,196,100,56,5,196,100,59,ES
5,196,100,60,5,196,100,63,CZ
5,196,100,64,5,196,100,127,FR
5,196,100,128,5,196,100,143,DE
5,196,100,144,5,196,100,159,FR
5,196,100,160,5,196,100,175,ES
5,196,100,176,5,196,100,191,FR
5,196,100,192,5,196,100,195,PL
5,196,100,196,5,196,100,203,FR
5,196,100,204,5,196,100,207,NL
5,196,100,208,5,196,100,223,FR
5,196,100,224,5,196,100,227,ES
5,196,100,228,5,196,100,239,DE
5,196,100,240,5,196,101,31,FR
5,196,101,32,5,196,101,63,NL
5,196,101,64,5,196,101,71,GB
5,196,101,72,5,196,101,95,FR
5,196,101,96,5,196,101,99,GB
5,196,101,100,5,196,101,103,IT
5,196,101,104,5,196,101,111,DE
5,196,101,112,5,196,101,127,ES
5,196,101,128,5,196,101,143,IE
5,196,101,144,5,196,101,147,ES
5,196,101,148,5,196,101,159,FR
5,196,101,160,5,196,101,175,FI
5,196,101,176,5,196,101,191,FR
5,196,101,192,5,196,101,195,ES
5,196,101,196,5,196,101,199,FR
5,196,101,200,5,196,101,207,IE
5,196,101,208,5,196,101,215,NL
5,196,101,216,5,196,101,219,PL
5,196,101,220,5,196,101,223,FR
5,196,101,224,5,196,101,255,DE
5,196,102,0,5,196,102,3,NL
5,196,102,4,5,196,102,7,FR
5,196,102,8,5,196,102,11,CZ
5,196,102,12,5,196,102,15,NL
5,196,102,16,5,196,102,111,FR
5,196,102,112,5,196,102,119,GB
5,196,102,120,5,196,102,127,FR
5,196,102,128,5,196,102,131,DE
5,196,102,132,5,196,102,135,NL
5,196,102,136,5,196,102,139,PL
5,196,102,140,5,196,102,143,ES
5,196,102,144,5,196,102,147,BE
5,196,102,148,5,196,102,155,FR
5,196,102,156,5,196,102,159,NL
5,196,102,160,5,196,102,175,FR
5,196,102,176,5,196,102,183,IT
5,196,102,184,5,196,102,223,GB
5,196,102,224,5,196,103,19,FR
5,196,103,20,5,196,103,23,GB
5,196,103,24,5,196,103,47,FR
5,196,103,48,5,196,103,51,GB
5,196,103,52,5,196,103,55,ES
5,196,103,56,5,196,103,75,FR
5,196,103,76,5,196,103,79,DE
5,196,103,80,5,196,103,95,FR
5,196,103,96,5,196,103,111,BE
5,196,103,112,5,196,103,127,GB
5,196,103,128,5,196,103,131,FR
5,196,103,132,5,196,103,135,GB
5,196,103,136,5,196,103,139,CH
5,196,103,140,5,196,103,143,SE
5,196,103,144,5,196,103,159,FR
5,196,103,160,5,196,103,163,SE
5,196,103,164,5,196,103,167,FR
5,196,103,168,5,196,103,171,GB
5,196,103,172,5,196,103,175,ES
5,196,103,176,5,196,103,231,FR
5,196,103,232,5,196,103,239,PT
5,196,103,240,5,196,104,15,FR
5,196,104,16,5,196,104,23,GB
5,196,104,24,5,196,104,47,FR
5,196,104,48,5,196,104,55,DE
5,196,104,56,5,196,104,59,NL
5,196,104,60,5,196,104,63,CZ
5,196,104,64,5,196,104,71,FR
5,196,104,72,5,196,104,75,NL
5,196,104,76,5,196,104,95,FR
5,196,104,96,5,196,104,99,ES
5,196,104,100,5,196,104,103,GB
5,196,104,104,5,196,104,111,FR
5,196,104,112,5,196,104,119,CZ
5,196,104,120,5,196,104,123,DE
5,196,104,124,5,196,104,127,ES
5,196,104,128,5,196,104,143,FR
5,196,104,144,5,196,104,159,PT
5,196,104,160,5,196,104,163,PL
5,196,104,164,5,196,104,167,IT
5,196,104,168,5,196,104,175,NL
5,196,104,176,5,196,104,183,FR
5,196,104,184,5,196,104,191,GB
5,196,104,192,5,196,104,255,FR
5,196,105,0,5,196,105,15,GB
5,196,105,16,5,196,105,19,LT
5,196,105,20,5,196,105,23,DE
5,196,105,24,5,196,105,63,FR
5,196,105,64,5,196,105,95,IT
5,196,105,96,5,196,105,127,FR
5,196,105,128,5,196,105,191,LU
5,196,105,192,5,196,105,195,NL
5,196,105,196,5,196,105,199,PL
5,196,105,200,5,196,105,203,GB
5,196,105,204,5,196,105,235,FR
5,196,105,236,5,196,105,239,IT
5,196,105,240,5,196,105,247,DE
5,196,105,248,5,196,105,251,NL
5,196,105,252,5,196,106,15,FR
5,196,106,16,5,196,106,19,DE
5,196,106,20,5,196,106,23,PL
5,196,106,24,5,196,106,27,DE
5,196,106,28,5,196,106,31,GB
5,196,106,32,5,196,106,39,FR
5,196,106,40,5,196,106,43,FI
5,196,106,44,5,196,106,47,GB
5,196,106,48,5,196,106,55,CZ
5,196,106,56,5,196,106,63,FR
5,196,106,64,5,196,106,127,ES
5,196,106,128,5,196,106,191,PL
5,196,106,192,5,196,106,199,IE
5,196,106,200,5,196,106,207,ES
5,196,106,208,5,196,106,227,FR
5,196,106,228,5,196,106,231,IT
5,196,106,232,5,196,106,243,FR
5,196,106,244,5,196,106,247,GB
5,196,106,248,5,196,106,251,DE
5,196,106,252,5,196,106,255,PL
5,196,107,0,5,196,107,255,DE
5,196,108,0,5,196,108,127,FR
5,196,108,128,5,196,108,135,PL
5,196,108,136,5,196,108,143,GB
5,196,108,144,5,196,108,147,FR
5,196,108,148,5,196,108,151,PL
5,196,108,152,5,196,108,159,ES
5,196,108,160,5,196,108,167,PL
5,196,108,168,5,196,108,171,IT
5,196,108,172,5,196,108,175,IE
5,196,108,176,5,196,108,191,NL
5,196,108,192,5,196,108,223,FR
5,196,108,224,5,196,108,231,DE
5,196,108,232,5,196,108,243,FR
5,196,108,244,5,196,108,247,IT
5,196,108,248,5,196,108,251,DE
5,196,108,252,5,196,108,255,BE
5,196,109,0,5,196,109,31,DE
5,196,109,32,5,196,109,67,FR
5,196,109,68,5,196,109,71,NL
5,196,109,72,5,196,109,79,PT
5,196,109,80,5,196,109,95,FR
5,196,109,96,5,196,109,111,IT
5,196,109,112,5,196,109,127,FR
5,196,109,128,5,196,109,135,NL
5,196,109,136,5,196,109,139,FR
5,196,109,140,5,196,109,143,GB
5,196,109,144,5,196,109,159,FR
5,196,109,160,5,196,109,163,DE
5,196,109,164,5,196,109,167,IT
5,196,109,168,5,196,109,171,ES
5,196,109,172,5,196,109,175,PL
5,196,109,176,5,196,109,191,GB
5,196,109,192,5,196,109,207,NL
5,196,109,208,5,196,109,223,FR
5,196,109,224,5,196,109,231,BE
5,196,109,232,5,196,109,235,FR
5,196,109,236,5,196,109,239,IT
5,196,109,240,5,196,109,255,BE
5,196,110,0,5,196,110,15,FR
5,196,110,16,5,196,110,31,BE
5,196,110,32,5,196,110,47,IE
5,196,110,48,5,196,110,55,BE
5,196,110,56,5,196,110,63,FR
5,196,110,64,5,196,110,95,IT
5,196,110,96,5,196,110,103,GB
5,196,110,104,5,196,110,123,IT
5,196,110,124,5,196,110,127,DE
5,196,110,128,5,196,110,143,FR
5,196,110,144,5,196,110,147,ES
5,196,110,148,5,196,110,151,FR
5,196,110,152,5,196,110,159,BE
5,196,110,160,5,196,110,175,FR
5,196,110,176,5,196,110,191,GB
5,196,110,192,5,196,110,255,DE
5,196,111,0,5,196,111,23,FR
5,196,111,24,5,196,111,27,GB
5,196,111,28,5,196,111,31,IT
5,196,111,32,5,196,111,39,DE
5,196,111,40,5,196,111,47,FR
5,196,111,48,5,196,111,63,NL
5,196,111,64,5,196,111,79,CZ
5,196,111,80,5,196,111,83,FR
5,196,111,84,5,196,111,87,GB
5,196,111,88,5,196,111,95,FR
5,196,111,96,5,196,111,99,GB
5,196,111,100,5,196,111,103,FR
5,196,111,104,5,196,111,107,FI
5,196,111,108,5,196,111,115,FR
5,196,111,116,5,196,111,119,ES
5,196,111,120,5,196,111,127,DE
5,196,111,128,5,196,111,131,FR
5,196,111,132,5,196,111,135,BE
5,196,111,136,5,196,111,143,PL
5,196,111,144,5,196,111,151,DE
5,196,111,152,5,196,111,159,FR
5,196,111,160,5,196,111,175,GB
5,196,111,176,5,196,111,183,DE
5,196,111,184,5,196,111,187,ES
5,196,111,188,5,196,111,191,GB
5,196,111,192,5,196,111,207,FI
5,196,111,208,5,196,111,215,FR
5,196,111,216,5,196,111,223,IT
5,196,111,224,5,196,111,239,CZ
5,196,111,240,5,196,112,15,FR
5,196,112,16,5,196,112,23,FI
5,196,112,24,5,196,112,31,FR
5,196,112,32,5,196,112,39,DE
5,196,112,40,5,196,112,43,FI
5,196,112,44,5,196,112,47,GB
5,196,112,48,5,196,112,51,IT
5,196,112,52,5,196,112,79,FR
5,196,112,80,5,196,112,95,ES
5,196,112,96,5,196,112,99,PT
5,196,112,100,5,196,112,107,FR
5,196,112,108,5,196,112,111,DE
5,196,112,112,5,196,112,123,FR
5,196,112,124,5,196,112,127,BE
5,196,112,128,5,196,112,131,FR
5,196,112,132,5,196,112,139,DE
5,196,112,140,5,196,112,143,GB
5,196,112,144,5,196,112,147,CZ
5,196,112,148,5,196,112,151,FR
5,196,112,152,5,196,112,159,GB
5,196,112,160,5,196,112,167,PL
5,196,112,168,5,196,112,175,FI
5,196,112,176,5,196,112,183,FR
5,196,112,184,5,196,112,191,IT
5,196,112,192,5,196,112,255,FR
5,196,113,0,5,196,113,15,GB
5,196,113,16,5,196,113,19,DE
5,196,113,20,5,196,113,23,ES
5,196,113,24,5,196,113,31,FR
5,196,113,32,5,196,113,35,ES
5,196,113,36,5,196,113,39,DE
5,196,113,40,5,196,113,47,IT
5,196,113,48,5,196,113,59,FR
5,196,113,60,5,196,113,63,ES
5,196,113,64,5,196,113,79,FR
5,196,113,80,5,196,113,95,GB
5,196,113,96,5,196,113,127,FR
5,196,113,128,5,196,113,143,BE
5,196,113,144,5,196,113,159,PL
5,196,113,160,5,196,113,167,BE
5,196,113,168,5,196,113,175,FR
5,196,113,176,5,196,113,191,BE
5,196,113,192,5,196,113,207,ES
5,196,113,208,5,196,113,211,GB
5,196,113,212,5,196,113,215,ES
5,196,113,216,5,196,114,63,FR
5,196,114,64,5,196,114,79,PL
5,196,114,80,5,196,114,83,PT
5,196,114,84,5,196,114,87,IT
5,196,114,88,5,196,114,95,ES
5,196,114,96,5,196,114,103,DE
5,196,114,104,5,196,114,111,IE
5,196,114,112,5,196,116,31,FR
5,196,116,32,5,196,116,47,DE
5,196,116,48,5,196,116,67,BE
5,196,116,68,5,196,116,79,FR
5,196,116,80,5,196,116,95,GB
5,196,116,96,5,196,116,127,DE
5,196,116,128,5,196,116,207,FR
5,196,116,208,5,196,116,215,ES
5,196,116,216,5,196,116,255,FR
5,196,117,0,5,196,117,3,CZ
5,196,117,4,5,196,117,7,NL
5,196,117,8,5,196,117,11,BE
5,196,117,12,5,196,117,23,FR
5,196,117,24,5,196,117,31,DE
5,196,117,32,5,196,117,35,PT
5,196,117,36,5,196,117,39,FR
5,196,117,40,5,196,117,47,DE
5,196,117,48,5,196,117,51,FR
5,196,117,52,5,196,117,55,ES
5,196,117,56,5,196,117,167,FR
5,196,117,168,5,196,117,171,IE
5,196,117,172,5,196,117,175,ES
5,196,117,176,5,196,117,179,GB
5,196,117,180,5,196,117,183,PT
5,196,117,184,5,196,117,191,FR
5,196,117,192,5,196,117,195,ES
5,196,117,196,5,196,117,199,FR
5,196,117,200,5,196,117,203,DE
5,196,117,204,5,196,117,207,ES
5,196,117,208,5,196,117,215,NL
5,196,117,216,5,196,117,223,FR
5,196,117,224,5,196,117,227,LT
5,196,117,228,5,196,117,235,FR
5,196,117,236,5,196,117,239,ES
5,196,117,240,5,196,117,247,FR
5,196,117,248,5,196,117,251,ES
5,196,117,252,5,196,117,255,DE
5,196,118,0,5,196,118,7,FR
5,196,118,8,5,196,118,11,CZ
5,196,118,12,5,196,118,23,NL
5,196,118,24,5,196,118,27,ES
5,196,118,28,5,196,118,31,IT
5,196,118,32,5,196,118,35,GB
5,196,118,36,5,196,118,39,PL
5,196,118,40,5,196,118,63,FR
5,196,118,64,5,196,118,79,IT
5,196,118,80,5,196,118,111,FR
5,196,118,112,5,196,118,127,PL
5,196,118,128,5,196,118,159,FR
5,196,118,160,5,196,118,175,GB
5,196,118,176,5,196,119,47,FR
5,196,119,48,5,196,119,63,IT
5,196,119,64,5,196,119,71,FI
5,196,119,72,5,196,119,75,ES
5,196,119,76,5,196,119,87,FR
5,196,119,88,5,196,119,95,GB
5,196,119,96,5,196,119,255,FR
5,196,120,0,5,196,120,15,BE
5,196,120,16,5,196,120,19,ES
5,196,120,20,5,196,120,23,FR
5,196,120,24,5,196,120,31,ES
5,196,120,32,5,196,120,95,FR
5,196,120,96,5,196,120,103,ES
5,196,120,104,5,196,120,119,FR
5,196,120,120,5,196,120,127,IE
5,196,120,128,5,196,120,143,FR
5,196,120,144,5,196,120,159,IT
5,196,120,160,5,196,121,15,FR
5,196,121,16,5,196,121,31,PT
5,196,121,32,5,196,121,55,IT
5,196,121,56,5,196,121,63,FR
5,196,121,64,5,196,121,79,PT
5,196,121,80,5,196,121,95,FR
5,196,121,96,5,196,121,111,DE
5,196,121,112,5,196,121,119,GB
5,196,121,120,5,196,121,123,BE
5,196,121,124,5,196,121,127,FI
5,196,121,128,5,196,121,163,FR
5,196,121,164,5,196,121,167,ES
5,196,121,168,5,196,121,171,PL
5,196,121,172,5,196,121,175,PT
5,196,121,176,5,196,121,179,GB
5,196,121,180,5,196,121,183,BE
5,196,121,184,5,196,121,187,FR
5,196,121,188,5,196,121,191,DE
5,196,121,192,5,196,121,231,FR
5,196,121,232,5,196,121,235,DE
5,196,121,236,5,196,121,255,IT
5,196,122,0,5,196,122,47,FR
5,196,122,48,5,196,122,55,CZ
5,196,122,56,5,196,122,59,ES
5,196,122,60,5,196,122,63,FR
5,196,122,64,5,196,122,67,NL
5,196,122,68,5,196,122,71,FR
5,196,122,72,5,196,122,79,GB
5,196,122,80,5,196,122,83,FR
5,196,122,84,5,196,122,87,IE
5,196,122,88,5,196,122,91,NL
5,196,122,92,5,196,122,135,FR
5,196,122,136,5,196,122,139,ES
5,196,122,140,5,196,122,143,FR
5,196,122,144,5,196,122,159,ES
5,196,122,160,5,196,122,191,DE
5,196,122,192,5,196,122,195,PL
5,196,122,196,5,196,122,199,GB
5,196,122,200,5,196,122,203,CZ
5,196,122,204,5,196,122,207,PT
5,196,122,208,5,196,122,255,FR
5,196,123,0,5,196,123,15,DE
5,196,123,16,5,196,123,19,PL
5,196,123,20,5,196,123,23,FR
5,196,123,24,5,196,123,47,DE
5,196,123,48,5,196,123,63,PL
5,196,123,64,5,196,123,67,DE
5,196,123,68,5,196,123,71,ES
5,196,123,72,5,196,123,75,DE
5,196,123,76,5,196,123,79,FR
5,196,123,80,5,196,123,95,DE
5,196,123,96,5,196,123,99,PL
5,196,123,100,5,196,123,103,FR
5,196,123,104,5,196,123,107,PT
5,196,123,108,5,196,123,115,GB
5,196,123,116,5,196,123,119,BE
5,196,123,120,5,196,123,127,FR
5,196,123,128,5,196,123,143,ES
5,196,123,144,5,196,123,163,FR
5,196,123,164,5,196,123,167,PL
5,196,123,168,5,196,123,171,FR
5,196,123,172,5,196,123,175,PL
5,196,123,176,5,196,123,219,FR
5,196,123,220,5,196,123,223,ES
5,196,123,224,5,196,123,239,DE
5,196,123,240,5,196,124,11,FR
5,196,124,12,5,196,124,15,PT
5,196,124,16,5,196,124,19,ES
5,196,124,20,5,196,124,23,DE
5,196,124,24,5,196,124,63,FR
5,196,124,64,5,196,124,127,ES
5,196,124,128,5,196,124,255,FR
5,196,125,0,5,196,125,15,ES
5,196,125,16,5,196,125,27,FR
5,196,125,28,5,196,125,31,PT
5,196,125,32,5,196,125,63,DE
5,196,125,64,5,196,125,79,BE
5,196,125,80,5,196,125,95,CZ
5,196,125,96,5,196,125,127,FR
5,196,125,128,5,196,125,131,PL
5,196,125,132,5,196,125,139,FR
5,196,125,140,5,196,125,159,DE
5,196,125,160,5,196,125,175,FR
5,196,125,176,5,196,125,223,DE
5,196,125,224,5,196,125,227,FR
5,196,125,228,5,196,125,231,DE
5,196,125,232,5,196,125,235,FR
5,196,125,236,5,196,125,239,IT
5,196,125,240,5,196,125,243,ES
5,196,125,244,5,196,125,247,BE
5,196,125,248,5,196,125,251,ES
5,196,125,252,5,196,125,255,CZ
5,196,126,0,5,196,126,7,DE
5,196,126,8,5,196,126,11,FR
5,196,126,12,5,196,126,15,DE
5,196,126,16,5,196,126,19,FR
5,196,126,20,5,196,126,23,FI
5,196,126,24,5,196,126,31,IE
5,196,126,32,5,196,126,63,FR
5,196,126,64,5,196,126,67,ES
5,196,126,68,5,196,126,71,FR
5,196,126,72,5,196,126,75,GB
5,196,126,76,5,196,126,79,BE
5,196,126,80,5,196,126,83,IT
5,196,126,84,5,196,126,95,FR
5,196,126,96,5,196,126,99,ES
5,196,126,100,5,196,126,103,PL
5,196,126,104,5,196,126,111,IT
5,196,126,112,5,196,126,163,FR
5,196,126,164,5,196,126,167,PL
5,196,126,168,5,196,126,175,DE
5,196,126,176,5,196,126,183,FR
5,196,126,184,5,196,126,187,ES
5,196,126,188,5,196,126,191,FR
5,196,126,192,5,196,126,207,GB
5,196,126,208,5,196,126,215,PT
5,196,126,216,5,196,126,219,GB
5,196,126,220,5,196,126,223,FR
5,196,126,224,5,196,126,231,NL
5,196,126,232,5,196,126,235,CZ
5,196,126,236,5,196,126,239,DE
5,196,126,240,5,196,126,243,IT
5,196,126,244,5,196,126,247,FR
5,196,126,248,5,196,126,251,BE
5,196,126,252,5,196,127,3,FR
5,196,127,4,5,196,127,7,NL
5,196,127,8,5,196,127,15,FR
5,196,127,16,5,196,127,19,NL
5,196,127,20,5,196,127,23,ES
5,196,127,24,5,196,127,31,FR
5,196,127,32,5,196,127,47,NL
5,196,127,48,5,196,127,59,FR
5,196,127,60,5,196,127,63,PL
5,196,127,64,5,196,127,103,FR
5,196,127,104,5,196,127,107,ES
5,196,127,108,5,196,127,111,GB
5,196,127,112,5,196,127,119,ES
5,196,127,120,5,196,127,123,FR
5,196,127,124,5,196,127,127,DE
5,196,127,128,5,196,127,131,ES
5,196,127,132,5,196,127,135,PL
5,196,127,136,5,196,127,143,GB
5,196,127,144,5,196,127,151,FR
5,196,127,152,5,196,127,159,IT
5,196,127,160,5,196,127,187,FR
5,196,127,188,5,196,127,191,DE
5,196,127,192,5,196,127,255,ES
5,196,128,0,5,196,128,31,CH
5,196,128,32,5,196,128,63,IT
5,196,128,64,5,196,128,95,FR
5,196,128,96,5,196,128,111,IT
5,196,128,112,5,196,128,115,GB
5,196,128,116,5,196,128,119,FR
5,196,128,120,5,196,128,127,IT
5,196,128,128,5,196,128,151,FR
5,196,128,152,5,196,128,159,LT
5,196,128,160,5,196,128,183,FR
5,196,128,184,5,196,128,191,ES
5,196,128,192,5,196,128,207,FR
5,196,128,208,5,196,128,211,IT
5,196,128,212,5,196,128,223,FR
5,196,128,224,5,196,128,239,PT
5,196,128,240,5,196,128,247,FR
5,196,128,248,5,196,128,251,ES
5,196,128,252,5,196,128,255,FR
5,196,129,0,5,196,129,15,IE
5,196,129,16,5,196,129,31,GB
5,196,129,32,5,196,129,35,PL
5,196,129,36,5,196,129,39,FI
5,196,129,40,5,196,129,47,FR
5,196,129,48,5,196,129,63,LT
5,196,129,64,5,196,129,79,CH
5,196,129,80,5,196,129,127,FR
5,196,129,128,5,196,129,143,GB
5,196,129,144,5,196,129,159,DE
5,196,129,160,5,196,129,215,FR
5,196,129,216,5,196,129,223,IT
5,196,129,224,5,196,129,239,FI
5,196,129,240,5,196,129,255,CZ
5,196,130,0,5,196,130,3,PL
5,196,130,4,5,196,130,7,NL
5,196,130,8,5,196,130,15,FI
5,196,130,16,5,196,130,19,IT
5,196,130,20,5,196,130,23,DE
5,196,130,24,5,196,130,39,GB
5,196,130,40,5,196,130,191,FR
5,196,130,192,5,196,130,199,DE
5,196,130,200,5,196,130,219,FR
5,196,130,220,5,196,130,223,NL
5,196,130,224,5,196,130,239,FR
5,196,130,240,5,196,130,243,NL
5,196,130,244,5,196,130,255,FR
5,196,131,0,5,196,131,3,PH
5,196,131,4,5,196,131,7,DE
5,196,131,8,5,196,131,11,PL
5,196,131,12,5,196,131,19,FR
5,196,131,20,5,196,131,23,GB
5,196,131,24,5,196,131,31,IE
5,196,131,32,5,196,131,43,FR
5,196,131,44,5,196,131,47,PL
5,196,131,48,5,196,131,51,FR
5,196,131,52,5,196,131,55,GB
