38,112,1,200,38,112,1,203,CA
38,112,1,204,38,112,2,227,US
38,112,2,228,38,112,2,231,CA
38,112,2,232,38,112,3,227,US
38,112,3,228,38,112,3,231,CA
38,112,3,232,38,112,4,179,US
38,112,4,180,38,112,4,183,CA
38,112,4,184,38,112,5,227,US
38,112,5,228,38,112,5,231,CA
38,112,5,232,38,112,6,135,US
38,112,6,136,38,112,6,139,CA
38,112,6,140,38,112,7,67,US
38,112,7,68,38,112,7,71,CA
38,112,7,72,38,112,7,87,US
38,112,7,88,38,112,7,91,CA
38,112,7,92,38,112,8,23,US
38,112,8,24,38,112,8,27,CA
38,112,8,28,38,112,8,211,US
38,112,8,212,38,112,8,215,CA
38,112,8,216,38,112,9,99,US
38,112,9,100,38,112,9,103,CA
38,112,9,104,38,112,9,131,US
38,112,9,132,38,112,9,135,CA
38,112,9,136,38,112,10,23,US
38,112,10,24,38,112,10,27,CA
38,112,10,28,38,112,10,87,US
38,112,10,88,38,112,10,91,CA
38,112,10,92,38,112,11,47,US
38,112,11,48,38,112,11,51,CA
38,112,11,52,38,112,13,19,US
38,112,13,20,38,112,13,23,CA
38,112,13,24,38,112,13,91,US
38,112,13,92,38,112,13,95,CA
38,112,13,96,38,112,13,219,US
38,112,13,220,38,112,13,223,CA
38,112,13,224,38,112,15,19,US
38,112,15,20,38,112,15,23,CA
38,112,15,24,38,112,16,155,US
38,112,16,156,38,112,16,159,CA
38,112,16,160,38,112,18,115,US
38,112,18,116,38,112,18,119,CA
38,112,18,120,38,112,18,175,US
38,112,18,176,38,112,18,179,CA
38,112,18,180,38,112,19,187,US
38,112,19,188,38,112,19,191,CA
38,112,19,192,38,112,20,167,US
38,112,20,168,38,112,20,171,CA
38,112,20,172,38,112,21,11,US
38,112,21,12,38,112,21,15,CA
38,112,21,16,38,112,21,251,US
38,112,21,252,38,112,21,255,CA
38,112,22,0,38,112,24,79,US
38,112,24,80,38,112,24,83,CA
38,112,24,84,38,112,27,83,US
38,112,27,84,38,112,27,87,CA
38,112,27,88,38,112,30,67,US
38,112,30,68,38,112,30,71,CA
38,112,30,72,38,112,32,135,US
38,112,32,136,38,112,32,139,CA
38,112,32,140,38,112,33,127,US
38,112,33,128,38,112,33,131,CA
38,112,33,132,38,112,33,239,US
38,112,33,240,38,112,33,243,CA
38,112,33,244,38,112,34,27,US
38,112,34,28,38,112,34,31,CA
38,112,34,32,38,112,34,59,US
38,112,34,60,38,112,34,63,CA
38,112,34,64,38,112,34,99,US
38,112,34,100,38,112,34,103,CA
38,112,34,104,38,112,34,131,US
38,112,34,132,38,112,34,135,CA
38,112,34,136,38,112,34,195,US
38,112,34,196,38,112,34,199,CA
38,112,34,200,38,112,34,219,US
38,112,34,220,38,112,34,227,CA
38,112,34,228,38,112,34,235,US
38,112,34,236,38,112,34,239,CA
38,112,34,240,38,112,35,19,US
38,112,35,20,38,112,35,23,CA
38,112,35,24,38,112,35,127,US
38,112,35,128,38,112,35,131,CA
38,112,35,132,38,112,35,203,US
38,112,35,204,38,112,35,219,CA
38,112,35,220,38,112,36,7,US
38,112,36,8,38,112,36,11,CA
38,112,36,12,38,112,36,23,US
38,112,36,24,38,112,36,27,CA
38,112,36,28,38,112,36,39,US
38,112,36,40,38,112,36,43,CA
38,112,36,44,38,112,36,99,US
38,112,36,100,38,112,36,103,CA
38,112,36,104,38,112,36,151,US
38,112,36,152,38,112,36,155,MX
38,112,36,156,38,112,36,175,US
38,112,36,176,38,112,36,179,CA
38,112,36,180,38,112,36,191,US
38,112,36,192,38,112,36,195,CA
38,112,36,196,38,112,36,219,US
38,112,36,220,38,112,36,223,CA
38,112,36,224,38,112,36,255,US
38,112,37,0,38,112,37,3,CA
38,112,37,4,38,112,37,47,US
38,112,37,48,38,112,37,51,CA
38,112,37,52,38,112,37,139,US
38,112,37,140,38,112,37,143,CA
38,112,37,144,38,112,37,155,US
38,112,37,156,38,112,37,159,CA
38,112,37,160,38,112,37,227,US
38,112,37,228,38,112,37,231,CA
38,112,37,232,38,112,37,239,US
38,112,37,240,38,112,37,243,CA
38,112,37,244,38,112,38,11,US
38,112,38,12,38,112,38,19,CA
38,112,38,20,38,112,38,87,US
38,112,38,88,38,112,38,91,CA
38,112,38,92,38,112,38,131,US
38,112,38,132,38,112,38,139,CA
38,112,38,140,38,112,38,255,US
38,112,39,0,38,112,39,3,CA
38,112,39,4,38,112,39,95,US
38,112,39,96,38,112,39,99,CA
38,112,39,100,38,112,39,187,US
38,112,39,188,38,112,39,191,CA
38,112,39,192,38,112,81,63,US
38,112,81,64,38,112,81,95,CA
38,112,81,96,38,112,81,255,US
38,112,82,0,38,112,82,255,CA
38,112,83,0,38,112,85,143,US
38,112,85,144,38,112,85,191,CA
38,112,85,192,38,112,85,231,US
38,112,85,232,38,112,85,255,CA
38,112,86,0,38,112,92,15,US
38,112,92,16,38,112,92,31,CA
38,112,92,32,38,112,92,175,US
38,112,92,176,38,112,92,191,CA
38,112,92,192,38,112,93,47,US
38,112,93,48,38,112,93,55,CA
38,112,93,56,38,112,93,127,US
38,112,93,128,38,112,93,255,CA
38,112,94,0,38,112,94,71,US
38,112,94,72,38,112,94,79,CA
38,112,94,80,38,112,94,87,US
38,112,94,88,38,112,94,91,CA
38,112,94,92,38,112,96,47,US
38,112,96,48,38,112,96,95,CA
38,112,96,96,38,112,96,119,US
38,112,96,120,38,112,96,127,CA
38,112,96,128,38,112,97,255,US
38,112,98,0,38,112,100,95,CA
38,112,100,96,38,112,100,159,US
38,112,100,160,38,112,100,167,CA
38,112,100,168,38,112,103,127,US
38,112,103,128,38,112,103,143,CA
38,112,103,144,38,112,103,191,US
38,112,103,192,38,112,103,199,CA
38,112,103,200,38,112,103,207,US
38,112,103,208,38,112,103,255,CA
38,112,104,0,38,112,105,207,US
38,112,105,208,38,112,105,231,CA
38,112,105,232,38,112,105,247,US
38,112,105,248,38,112,105,255,CA
38,112,106,0,38,112,106,255,US
38,112,107,0,38,112,113,63,CA
38,112,113,64,38,112,113,127,US
38,112,113,128,38,112,113,159,CA
38,112,113,160,38,112,113,191,US
38,112,113,192,38,112,113,239,CA
38,112,113,240,38,112,113,255,US
38,112,114,0,38,112,115,127,CA
38,112,115,128,38,112,120,55,US
38,112,120,56,38,112,120,63,CA
38,112,120,64,38,112,120,103,US
38,112,120,104,38,112,120,111,CA
38,112,120,112,38,112,120,127,US
38,112,120,128,38,112,120,207,CA
38,112,120,208,38,112,120,223,US
38,112,120,224,38,112,120,255,CA
38,112,121,0,38,112,122,79,US
38,112,122,80,38,112,122,87,CA
38,112,122,88,38,112,125,127,US
38,112,125,128,38,112,125,143,CA
38,112,125,144,38,112,125,175,US
38,112,125,176,38,112,125,191,CA
38,112,125,192,38,112,125,207,US
38,112,125,208,38,112,125,223,CA
38,112,125,224,38,112,125,239,US
38,112,125,240,38,112,125,255,CA
38,112,126,0,38,112,241,23,US
38,112,241,24,38,112,241,27,CA
38,112,241,28,38,113,94,255,US
38,113,95,0,38,113,95,127,CA
38,113,95,128,38,113,159,255,US
38,113,160,0,38,113,160,15,CA
38,113,160,16,38,113,160,23,US
38,113,160,24,38,113,160,47,CA
38,113,160,48,38,113,160,55,US
38,113,160,56,38,113,160,79,CA
38,113,160,80,38,113,160,127,US
38,113,160,128,38,113,160,139,CA
38,113,160,140,38,113,160,143,US
38,113,160,144,38,113,160,151,CA
38,113,160,152,38,113,160,159,US
38,113,160,160,38,113,160,239,CA
38,113,160,240,38,113,161,255,US
38,113,162,0,38,113,164,31,CA
38,113,164,32,38,113,164,39,US
38,113,164,40,38,113,164,111,CA
38,113,164,112,38,113,164,127,US
38,113,164,128,38,113,165,255,CA
38,113,166,0,38,113,166,15,US
38,113,166,16,38,113,166,23,CA
38,113,166,24,38,113,166,31,US
38,113,166,32,38,113,166,127,CA
38,113,166,128,38,113,166,255,US
38,113,167,0,38,113,170,255,CA
38,113,171,0,38,113,171,255,US
38,113,172,0,38,113,172,255,CA
38,113,173,0,38,113,173,255,US
38,113,174,0,38,113,185,7,CA
38,113,185,8,38,113,185,23,US
38,113,185,24,38,113,191,255,CA
38,113,192,0,38,116,191,255,US
38,116,192,0,38,116,193,31,CA
38,116,193,32,38,116,193,47,US
38,116,193,48,38,116,193,95,CA
38,116,193,96,38,116,193,103,US
38,116,193,104,38,116,193,111,CA
38,116,193,112,38,116,196,127,US
38,116,196,128,38,116,196,159,CA
38,116,196,160,38,116,196,191,US
38,116,196,192,38,116,196,207,CA
38,116,196,208,38,116,197,255,US
38,116,198,0,38,116,199,255,CA
38,116,200,0,38,116,204,31,US
38,116,204,32,38,116,204,63,CA
38,116,204,64,38,116,208,255,US
38,116,209,0,38,116,209,15,CA
38,116,209,16,38,117,63,255,US
38,117,64,0,38,117,71,255,CA
38,117,72,0,38,117,72,255,US
38,117,73,0,38,117,74,95,CA
38,117,74,96,38,117,74,119,US
38,117,74,120,38,117,74,215,CA
38,117,74,216,38,117,74,223,US
38,117,74,224,38,117,75,255,CA
38,117,76,0,38,117,79,255,US
38,117,80,0,38,117,80,255,CA
38,117,81,0,38,117,83,255,US
38,117,84,0,38,117,84,7,CA
38,117,84,8,38,117,84,15,US
38,117,84,16,38,117,84,63,CA
38,117,84,64,38,117,84,87,US
38,117,84,88,38,117,84,95,CA
38,117,84,96,38,117,84,119,US
38,117,84,120,38,117,84,127,CA
38,117,84,128,38,117,84,135,US
38,117,84,136,38,117,85,255,CA
38,117,86,0,38,117,86,31,US
38,117,86,32,38,117,86,71,CA
38,117,86,72,38,117,86,127,US
38,117,86,128,38,117,86,191,CA
38,117,86,192,38,117,86,199,US
38,117,86,200,38,117,92,39,CA
38,117,92,40,38,117,92,55,US
38,117,92,56,38,117,92,63,CA
38,117,92,64,38,117,92,71,US
38,117,92,72,38,117,98,127,CA
38,117,98,128,38,117,98,143,US
38,117,98,144,38,117,98,151,CA
38,117,98,152,38,117,98,159,US
38,117,98,160,38,117,98,167,CA
38,117,98,168,38,117,98,175,US
38,117,98,176,38,117,98,255,CA
38,117,99,0,38,117,99,255,US
38,117,100,0,38,117,104,55,CA
38,117,104,56,38,117,104,63,US
38,117,104,64,38,117,104,95,CA
38,117,104,96,38,117,104,119,US
38,117,104,120,38,117,104,127,CA
38,117,104,128,38,117,104,255,US
38,117,105,0,38,117,106,223,CA
38,117,106,224,38,117,106,247,US
38,117,106,248,38,117,107,127,CA
38,117,107,128,38,117,107,255,US
38,117,108,0,38,117,108,31,CA
38,117,108,32,38,117,108,47,US
38,117,108,48,38,117,108,111,CA
38,117,108,112,38,117,108,127,AU
38,117,108,128,38,117,109,255,US
38,117,110,0,38,117,119,255,CA
38,117,120,0,38,119,36,31,US
38,119,36,32,38,119,36,63,CY
38,119,36,64,38,121,63,255,US
38,121,64,0,38,121,71,255,CA
38,121,72,0,38,121,72,31,US
38,121,72,32,38,121,72,63,CA
38,121,72,64,38,121,72,127,US
38,121,72,128,38,121,72,143,CA
38,121,72,144,38,121,72,151,US
38,121,72,152,38,121,72,159,CA
38,121,72,160,38,121,72,191,US
38,121,72,192,38,121,72,255,CA
38,121,73,0,38,121,73,255,US
38,121,74,0,38,121,74,255,CA
38,121,75,0,38,121,75,63,US
38,121,75,64,38,121,75,127,CA
38,121,75,128,38,121,75,207,US
38,121,75,208,38,121,77,255,CA
38,121,78,0,38,121,79,255,US
38,121,80,0,38,121,95,255,CA
38,121,96,0,38,121,143,15,US
38,121,143,16,38,121,143,31,GB
38,121,143,32,38,121,239,255,US
38,121,240,0,38,121,255,255,CA
38,122,0,0,38,122,3,47,US
38,122,3,48,38,122,3,55,FR
38,122,3,56,38,122,9,207,US
38,122,9,208,38,122,9,211,GB
38,122,9,212,38,122,12,239,US
38,122,12,240,38,122,12,243,IL
38,122,12,244,38,122,14,207,US
38,122,14,208,38,122,14,215,CA
38,122,14,216,38,122,15,255,US
38,122,16,0,38,122,16,15,MX
38,122,16,16,38,122,16,23,US
38,122,16,24,38,122,16,27,CA
38,122,16,28,38,122,16,107,MX
38,122,16,108,38,122,16,111,US
38,122,16,112,38,122,16,255,MX
38,122,17,0,38,122,17,23,CA
38,122,17,24,38,122,17,31,US
38,122,17,32,38,122,17,63,CA
38,122,17,64,38,122,34,211,US
38,122,34,212,38,122,34,215,NL
38,122,34,216,38,122,35,115,US
38,122,35,116,38,122,35,119,AU
38,122,35,120,38,122,35,211,US
38,122,35,212,38,122,35,215,NL
38,122,35,216,38,122,36,103,US
38,122,36,104,38,122,36,107,CA
38,122,36,108,38,122,36,115,US
38,122,36,116,38,122,36,119,SE
38,122,36,120,38,122,39,131,US
38,122,39,132,38,122,39,135,CA
38,122,39,136,38,122,39,255,US
38,122,40,0,38,122,40,39,MX
38,122,40,40,38,122,40,43,US
38,122,40,44,38,122,40,55,MX
38,122,40,56,38,122,40,63,US
38,122,40,64,38,122,40,255,MX
38,122,41,0,38,122,41,255,US
38,122,42,0,38,122,42,15,CA
38,122,42,16,38,122,42,19,US
38,122,42,20,38,122,42,71,CA
38,122,42,72,38,122,42,79,US
38,122,42,80,38,122,42,191,CA
38,122,42,192,38,122,42,195,US
38,122,42,196,38,122,42,207,CA
38,122,42,208,38,122,42,215,US
38,122,42,216,38,122,42,231,CA
38,122,42,232,38,122,42,239,US
38,122,42,240,38,122,42,255,CA
38,122,43,0,38,122,43,7,US
38,122,43,8,38,122,43,155,CA
38,122,43,156,38,122,43,159,US
38,122,43,160,38,122,43,255,CA
38,122,44,0,38,122,56,239,US
38,122,56,240,38,122,56,243,CA
38,122,56,244,38,122,60,103,US
38,122,60,104,38,122,60,111,CA
38,122,60,112,38,122,62,7,US
38,122,62,8,38,122,62,11,PL
38,122,62,12,38,122,62,143,US
38,122,62,144,38,122,62,151,NL
38,122,62,152,38,122,62,247,US
38,122,62,248,38,122,62,251,GB
38,122,62,252,38,122,63,11,US
38,122,63,12,38,122,63,15,NL
38,122,63,16,38,122,63,35,US
38,122,63,36,38,122,63,39,NL
38,122,63,40,38,122,63,59,US
38,122,63,60,38,122,63,63,NL
38,122,63,64,38,122,63,103,US
38,122,63,104,38,122,63,111,IL
38,122,63,112,38,122,63,139,US
38,122,63,140,38,122,63,143,BR
38,122,63,144,38,122,63,183,US
38,122,63,184,38,122,63,191,LU
38,122,63,192,38,122,67,255,US
38,122,68,0,38,122,68,35,CA
38,122,68,36,38,122,68,39,US
38,122,68,40,38,122,68,75,CA
38,122,68,76,38,122,68,79,US
38,122,68,80,38,122,68,87,CA
38,122,68,88,38,122,68,95,US
38,122,68,96,38,122,68,115,CA
38,122,68,116,38,122,68,135,US
38,122,68,136,38,122,68,183,CA
38,122,68,184,38,122,68,191,US
38,122,68,192,38,122,68,207,CA
38,122,68,208,38,122,68,211,US
38,122,68,212,38,122,69,15,CA
38,122,69,16,38,122,69,19,AU
38,122,69,20,38,122,69,23,CA
38,122,69,24,38,122,69,31,US
38,122,69,32,38,122,69,63,CA
38,122,69,64,38,122,69,87,US
38,122,69,88,38,122,69,159,CA
38,122,69,160,38,122,69,167,US
38,122,69,168,38,122,70,91,CA
38,122,70,92,38,122,70,95,US
38,122,70,96,38,122,70,103,CA
38,122,70,104,38,122,70,119,US
38,122,70,120,38,122,70,139,CA
38,122,70,140,38,122,70,151,US
38,122,70,152,38,122,70,175,CA
38,122,70,176,38,122,70,179,SE
38,122,70,180,38,122,70,191,CA
38,122,70,192,38,122,70,199,US
38,122,70,200,38,122,70,255,CA
38,122,71,0,38,122,71,7,US
38,122,71,8,38,122,71,71,CA
38,122,71,72,38,122,71,111,US
38,122,71,112,38,122,71,127,CA
38,122,71,128,38,122,71,151,US
38,122,71,152,38,122,71,159,CA
38,122,71,160,38,122,71,167,US
38,122,71,168,38,122,71,183,CA
38,122,71,184,38,122,80,23,US
38,122,80,24,38,122,80,27,AU
38,122,80,28,38,122,80,99,US
38,122,80,100,38,122,80,103,CA
38,122,80,104,38,122,82,215,US
38,122,82,216,38,122,82,223,CA
38,122,82,224,38,122,88,119,US
38,122,88,120,38,122,88,123,PL
38,122,88,124,38,122,89,175,US
38,122,89,176,38,122,89,183,PL
38,122,89,184,38,122,90,63,US
38,122,90,64,38,122,90,67,GB
38,122,90,68,38,122,92,243,US
38,122,92,244,38,122,92,247,NZ
38,122,92,248,38,122,94,51,US
38,122,94,52,38,122,94,55,NL
38,122,94,56,38,122,95,255,US
38,122,96,0,38,122,96,3,GB
38,122,96,4,38,122,101,255,US
38,122,102,0,38,122,102,7,CA
38,122,102,8,38,122,102,11,US
38,122,102,12,38,122,102,255,CA
38,122,103,0,38,122,104,143,US
38,122,104,144,38,122,104,147,GB
38,122,104,148,38,122,104,151,NL
38,122,104,152,38,122,116,207,US
38,122,116,208,38,122,116,215,GB
38,122,116,216,38,122,117,15,US
38,122,117,16,38,122,117,23,GB
38,122,117,24,38,122,117,51,US
38,122,117,52,38,122,117,55,FR
38,122,117,56,38,122,117,71,US
38,122,117,72,38,122,117,79,SG
38,122,117,80,38,122,122,71,US
38,122,122,72,38,122,122,79,GB
38,122,122,80,38,122,122,127,US
38,122,122,128,38,122,122,135,AR
38,122,122,136,38,122,123,23,US
38,122,123,24,38,122,123,31,UY
38,122,123,32,38,122,124,3,US
38,122,124,4,38,122,124,7,NL
38,122,124,8,38,122,124,15,MX
38,122,124,16,38,122,124,23,US
38,122,124,24,38,122,124,39,MX
38,122,124,40,38,122,124,47,US
38,122,124,48,38,122,124,79,MX
38,122,124,80,38,122,124,83,US
38,122,124,84,38,122,124,255,MX
38,122,125,0,38,122,136,3,US
38,122,136,4,38,122,136,7,CA
38,122,136,8,38,122,142,23,US
38,122,142,24,38,122,142,27,CA
38,122,142,28,38,122,146,19,US
38,122,146,20,38,122,146,23,NZ
38,122,146,24,38,122,147,119,US
38,122,147,120,38,122,147,123,IN
38,122,147,124,38,122,152,47,US
38,122,152,48,38,122,152,51,NL
38,122,152,52,38,122,158,191,US
38,122,158,192,38,122,158,195,CA
38,122,158,196,38,122,180,171,US
38,122,180,172,38,122,180,175,FR
38,122,180,176,38,122,180,179,US
38,122,180,180,38,122,180,183,IL
38,122,180,184,38,122,180,235,US
38,122,180,236,38,122,180,239,NL
38,122,180,240,38,122,181,23,US
38,122,181,24,38,122,181,27,GB
38,122,181,28,38,122,181,111,US
38,122,181,112,38,122,181,115,PL
38,122,181,116,38,122,183,255,US
38,122,184,0,38,122,184,55,CA
38,122,184,56,38,122,184,71,US
38,122,184,72,38,122,184,87,CA
38,122,184,88,38,122,184,95,US
38,122,184,96,38,122,184,171,CA
38,122,184,172,38,122,184,175,US
38,122,184,176,38,122,184,183,CA
38,122,184,184,38,122,184,187,US
38,122,184,188,38,122,184,207,CA
38,122,184,208,38,122,184,211,US
38,122,184,212,38,122,184,223,CA
38,122,184,224,38,122,184,239,US
38,122,184,240,38,122,184,247,CA
38,122,184,248,38,122,184,255,US
38,122,185,0,38,122,185,7,CA
38,122,185,8,38,122,185,23,US
38,122,185,24,38,122,185,39,CA
38,122,185,40,38,122,185,55,US
38,122,185,56,38,122,185,63,CA
38,122,185,64,38,122,185,71,US
38,122,185,72,38,122,185,75,CA
38,122,185,76,38,122,185,79,US
38,122,185,80,38,122,185,143,CA
38,122,185,144,38,122,185,151,US
38,122,185,152,38,122,185,159,CA
38,122,185,160,38,122,185,167,US
38,122,185,168,38,122,185,175,CA
38,122,185,176,38,122,185,183,US
38,122,185,184,38,122,185,191,CA
38,122,185,192,38,122,185,207,US
38,122,185,208,38,122,185,255,CA
38,122,186,0,38,122,193,219,US
38,122,193,220,38,122,193,223,NL
38,122,193,224,38,122,202,103,US
38,122,202,104,38,122,202,111,IT
38,122,202,112,38,122,206,27,US
38,122,206,28,38,122,206,31,GB
38,122,206,32,38,122,209,255,US
38,122,210,0,38,122,210,3,FR
38,122,210,4,38,122,222,223,US
38,122,222,224,38,122,222,227,CA
38,122,222,228,38,122,228,255,US
38,122,229,0,38,122,229,3,CH
38,122,229,4,38,122,229,255,US
38,122,230,0,38,122,230,7,CA
38,122,230,8,38,122,230,15,US
38,122,230,16,38,122,230,23,CA
38,122,230,24,38,122,236,207,US
38,122,236,208,38,122,236,215,FR
38,122,236,216,38,122,237,119,US
38,122,237,120,38,122,237,127,LT
38,122,237,128,38,122,244,123,US
38,122,244,124,38,122,244,127,IN
38,122,244,128,38,122,244,131,PL
38,122,244,132,38,123,63,255,US
38,123,64,0,38,123,64,39,MX
38,123,64,40,38,123,64,63,US
38,123,64,64,38,123,64,127,MX
38,123,64,128,38,123,67,255,US
38,123,68,0,38,123,69,255,MX
38,123,70,0,38,123,70,255,US
38,123,71,0,38,123,75,255,MX
38,123,76,0,38,123,103,255,US
38,123,104,0,38,123,111,255,DE
38,123,112,0,38,123,199,255,US
38,123,200,0,38,123,205,255,MX
38,123,206,0,38,124,167,255,US
38,124,168,0,38,124,168,7,MX
38,124,168,8,38,124,168,15,US
38,124,168,16,38,124,168,47,MX
38,124,168,48,38,124,168,63,US
38,124,168,64,38,124,168,79,MX
38,124,168,80,38,124,168,87,US
38,124,168,88,38,124,168,111,MX
38,124,168,112,38,124,168,127,GB
38,124,168,128,38,124,168,143,MX
38,124,168,144,38,124,168,255,US
38,124,169,0,38,124,169,255,MX
38,124,170,0,38,124,170,255,US
38,124,171,0,38,124,175,255,MX
38,124,176,0,38,124,191,255,US
38,124,192,0,38,124,192,15,MX
38,124,192,16,38,124,192,23,US
38,124,192,24,38,124,192,31,MX
38,124,192,32,38,124,192,39,CA
38,124,192,40,38,124,192,47,US
38,124,192,48,38,124,192,95,MX
38,124,192,96,38,124,192,255,US
38,124,193,0,38,124,193,127,MX
38,124,193,128,38,124,193,255,US
38,124,194,0,38,124,194,255,MX
38,124,195,0,38,124,195,255,US
38,124,196,0,38,124,203,255,MX
38,124,204,0,38,125,28,95,US
38,125,28,96,38,125,28,111,CH
38,125,28,112,38,125,91,87,US
38,125,91,88,38,125,91,95,CH
38,125,91,96,38,126,32,207,US
38,126,32,208,38,126,32,215,AR
38,126,32,216,38,126,41,63,US
38,126,41,64,38,126,41,127,SE
38,126,41,128,38,126,51,63,US
38,126,51,64,38,126,51,127,SE
38,126,51,128,38,126,51,255,US
38,126,52,0,38,126,52,255,CA
38,126,53,0,38,126,142,79,US
38,126,142,80,38,126,142,95,IL
38,126,142,96,38,127,65,63,US
38,127,65,64,38,127,65,111,CA
38,127,65,112,38,127,65,119,US
38,127,65,120,38,127,65,127,CA
38,127,65,128,38,127,65,255,US
38,127,66,0,38,127,66,95,CA
38,127,66,96,38,127,66,127,US
38,127,66,128,38,127,66,143,CA
38,127,66,144,38,127,66,191,US
38,127,66,192,38,127,69,255,CA
38,127,70,0,38,127,70,7,US
38,127,70,8,38,127,70,71,CA
38,127,70,72,38,127,70,79,US
38,127,70,80,38,127,70,255,CA
38,127,71,0,38,127,71,255,US
38,127,72,0,38,127,76,23,CA
38,127,76,24,38,127,76,31,US
38,127,76,32,38,127,76,79,CA
38,127,76,80,38,127,76,95,US
38,127,76,96,38,127,76,255,CA
38,127,77,0,38,127,77,7,US
38,127,77,8,38,127,77,39,CA
38,127,77,40,38,127,77,47,US
38,127,77,48,38,127,77,127,CA
38,127,77,128,38,127,113,191,US
38,127,113,192,38,127,113,223,UY
38,127,113,224,38,127,192,71,US
38,127,192,72,38,127,192,79,BE
38,127,192,80,38,127,197,223,US
38,127,197,224,38,127,197,231,GB
38,127,197,232,38,128,223,255,US
38,128,224,0,38,128,231,255,CA
38,128,232,0,38,128,232,255,US
38,128,233,0,38,128,235,255,CA
38,128,236,0,38,128,239,255,US
38,128,240,0,38,128,255,255,CA
38,129,0,0,38,130,111,255,US
38,130,112,0,38,130,114,7,CA
38,130,114,8,38,130,114,15,US
38,130,114,16,38,130,114,31,CA
38,130,114,32,38,130,114,63,US
38,130,114,64,38,130,114,255,CA
38,130,115,0,38,130,115,255,US
38,130,116,0,38,130,117,95,CA
38,130,117,96,38,130,117,127,US
38,130,117,128,38,130,117,191,CA
38,130,117,192,38,130,117,255,US
38,130,118,0,38,130,127,255,CA
38,130,128,0,38,131,159,255,US
38,131,160,0,38,131,191,255,CA
38,131,192,0,38,132,31,255,US
38,132,32,0,38,132,53,255,CA
38,132,54,0,38,132,55,255,US
38,132,56,0,38,132,63,255,CA
38,132,64,0,38,132,255,255,US
38,133,0,0,38,133,7,255,CA
38,133,8,0,38,133,15,255,US
38,133,16,0,38,133,55,255,CA
38,133,56,0,38,135,81,255,US
38,135,82,0,38,135,82,255,NL
38,135,83,0,38,140,9,255,US
38,140,10,0,38,140,10,7,CA
38,140,10,8,38,140,10,15,US
38,140,10,16,38,140,10,39,CA
38,140,10,40,38,140,10,55,US
38,140,10,56,38,140,10,79,CA
38,140,10,80,38,140,10,91,US
38,140,10,92,38,140,10,147,CA
38,140,10,148,38,140,10,163,US
38,140,10,164,38,140,10,175,CA
38,140,10,176,38,140,10,191,US
38,140,10,192,38,140,11,79,CA
38,140,11,80,38,140,11,87,US
38,140,11,88,38,140,11,99,CA
38,140,11,100,38,140,11,103,US
38,140,11,104,38,140,11,111,CA
38,140,11,112,38,140,11,115,US
38,140,11,116,38,140,11,127,CA
38,140,11,128,38,140,11,151,US
38,140,11,152,38,140,11,207,CA
38,140,11,208,38,140,11,215,US
38,140,11,216,38,140,11,231,CA
38,140,11,232,38,140,11,239,US
38,140,11,240,38,140,11,255,CA
38,140,12,0,38,140,33,7,US
38,140,33,8,38,140,33,15,CA
38,140,33,16,38,140,45,255,US
38,140,46,0,38,140,46,3,CA
38,140,46,4,38,140,46,7,US
38,140,46,8,38,140,46,71,CA
38,140,46,72,38,140,46,79,US
38,140,46,80,38,140,46,159,CA
38,140,46,160,38,140,46,167,US
38,140,46,168,38,140,46,239,CA
38,140,46,240,38,140,46,255,US
38,140,47,0,38,140,47,7,CA
38,140,47,8,38,140,47,15,US
38,140,47,16,38,140,47,27,CA
38,140,47,28,38,140,47,31,US
38,140,47,32,38,140,47,87,CA
38,140,47,88,38,140,47,95,US
38,140,47,96,38,140,47,127,CA
38,140,47,128,38,140,100,15,US
38,140,100,16,38,140,100,191,CA
38,140,100,192,38,140,100,199,US
38,140,100,200,38,140,100,231,CA
38,140,100,232,38,140,100,239,US
38,140,100,240,38,140,101,31,CA
38,140,101,32,38,140,101,39,US
38,140,101,40,38,140,101,103,CA
38,140,101,104,38,140,101,111,US
38,140,101,112,38,140,101,127,CA
38,140,101,128,38,140,101,135,US
38,140,101,136,38,140,101,223,CA
38,140,101,224,38,140,101,231,US
38,140,101,232,38,140,101,255,CA
38,140,102,0,38,140,126,135,US
38,140,126,136,38,140,126,143,CA
38,140,126,144,38,140,219,255,US
38,140,220,0,38,140,220,23,CA
38,140,220,24,38,140,220,39,US
38,140,220,40,38,140,220,87,CA
38,140,220,88,38,140,220,95,US
38,140,220,96,38,140,220,143,CA
38,140,220,144,38,140,220,151,US
38,140,220,152,38,140,220,175,CA
38,140,220,176,38,140,220,183,US
38,140,220,184,38,140,221,7,CA
38,140,221,8,38,140,221,15,US
38,140,221,16,38,140,221,167,CA
38,140,221,168,38,140,221,175,US
38,140,221,176,38,140,222,39,CA
38,140,222,40,38,140,222,47,US
38,140,222,48,38,140,222,79,CA
38,140,222,80,38,140,222,87,US
38,140,222,88,38,140,223,15,CA
38,140,223,16,38,140,223,23,US
38,140,223,24,38,140,223,47,CA
38,140,223,48,38,140,223,63,US
38,140,223,64,38,140,223,127,CA
38,140,223,128,38,140,223,167,US
38,140,223,168,38,140,223,175,CA
38,140,223,176,38,140,223,183,US
38,140,223,184,38,140,223,191,CA
38,140,223,192,38,140,223,231,US
38,140,223,232,38,140,223,239,CA
38,140,223,240,38,140,223,247,US
38,140,223,248,38,140,223,255,CA
38,140,224,0,38,141,255,255,US
38,142,0,0,38,142,0,7,CA
