51,254,225,120,51,254,225,127,FR
51,254,225,128,51,254,225,143,ES
51,254,225,144,51,254,225,159,FR
51,254,225,160,51,254,225,167,CZ
51,254,225,168,51,254,225,171,FR
51,254,225,172,51,254,225,175,BE
51,254,225,176,51,254,225,179,FR
51,254,225,180,51,254,225,183,DE
51,254,225,184,51,254,225,191,LT
51,254,225,192,51,254,225,195,FR
51,254,225,196,51,254,225,199,ES
51,254,225,200,51,254,225,203,BE
51,254,225,204,51,254,225,207,NL
51,254,225,208,51,254,225,215,FR
51,254,225,216,51,254,225,223,GB
51,254,225,224,51,254,225,227,FR
51,254,225,228,51,254,225,231,NL
51,254,225,232,51,254,225,235,PL
51,254,225,236,51,254,225,239,GB
51,254,225,240,51,254,225,247,MS
51,254,225,248,51,254,225,251,DE
51,254,225,252,51,254,225,255,FR
51,254,226,0,51,254,226,63,CZ
51,254,226,64,51,254,226,67,IT
51,254,226,68,51,254,226,71,BE
51,254,226,72,51,254,226,79,FR
51,254,226,80,51,254,226,95,PL
51,254,226,96,51,254,226,159,FR
51,254,226,160,51,254,226,191,BE
51,254,226,192,51,254,226,255,PL
51,254,227,0,51,254,227,63,FR
51,254,227,64,51,254,227,95,ES
51,254,227,96,51,254,227,99,IT
51,254,227,100,51,254,227,103,FR
51,254,227,104,51,254,227,111,BE
51,254,227,112,51,254,227,115,DE
51,254,227,116,51,254,227,119,FR
51,254,227,120,51,254,227,123,GB
51,254,227,124,51,254,227,171,FR
51,254,227,172,51,254,227,175,IE
51,254,227,176,51,254,227,179,FR
51,254,227,180,51,254,227,187,DE
51,254,227,188,51,254,227,191,FR
51,254,227,192,51,254,227,207,BE
51,254,227,208,51,254,227,215,IE
51,254,227,216,51,254,227,255,FR
51,254,228,0,51,254,228,15,IT
51,254,228,16,51,254,228,23,DE
51,254,228,24,51,254,228,27,PT
51,254,228,28,51,254,228,47,FR
51,254,228,48,51,254,228,51,IE
51,254,228,52,51,254,228,55,GB
51,254,228,56,51,254,228,63,ES
51,254,228,64,51,254,228,75,GB
51,254,228,76,51,254,228,95,FR
51,254,228,96,51,254,228,127,DE
51,254,228,128,51,254,228,139,ES
51,254,228,140,51,254,228,147,FR
51,254,228,148,51,254,228,151,GB
51,254,228,152,51,254,228,155,FR
51,254,228,156,51,254,228,159,ES
51,254,228,160,51,254,228,175,FR
51,254,228,176,51,254,228,191,DE
51,254,228,192,51,254,228,207,FR
51,254,228,208,51,254,228,211,NL
51,254,228,212,51,254,228,215,FR
51,254,228,216,51,254,228,219,BE
51,254,228,220,51,254,228,223,FR
51,254,228,224,51,254,228,227,PL
51,254,228,228,51,254,228,235,FR
51,254,228,236,51,254,228,239,GB
51,254,228,240,51,254,228,247,FR
51,254,228,248,51,254,228,255,GB
51,254,229,0,51,254,229,31,FR
51,254,229,32,51,254,229,35,NL
51,254,229,36,51,254,229,39,FR
51,254,229,40,51,254,229,43,IE
51,254,229,44,51,254,229,47,NL
51,254,229,48,51,254,229,79,GB
51,254,229,80,51,254,229,95,IT
51,254,229,96,51,254,229,127,PL
51,254,229,128,51,254,229,175,FR
51,254,229,176,51,254,229,191,NL
51,254,229,192,51,254,229,199,ES
51,254,229,200,51,254,229,247,FR
51,254,229,248,51,254,229,255,IT
51,254,230,0,51,254,230,31,FR
51,254,230,32,51,254,230,63,IE
51,254,230,64,51,254,230,71,FR
51,254,230,72,51,254,230,79,DE
51,254,230,80,51,254,230,87,FR
51,254,230,88,51,254,230,95,GB
51,254,230,96,51,254,230,99,FR
51,254,230,100,51,254,230,103,ES
51,254,230,104,51,254,230,107,FR
51,254,230,108,51,254,230,111,GB
51,254,230,112,51,254,230,127,PT
51,254,230,128,51,254,230,143,FR
51,254,230,144,51,254,230,151,PL
51,254,230,152,51,254,230,159,ES
51,254,230,160,51,254,230,175,FR
51,254,230,176,51,254,230,179,IT
51,254,230,180,51,254,230,183,ES
51,254,230,184,51,254,230,187,FI
51,254,230,188,51,254,230,191,FR
51,254,230,192,51,254,230,195,LT
51,254,230,196,51,254,230,199,FR
51,254,230,200,51,254,230,207,DE
51,254,230,208,51,254,230,223,ES
51,254,230,224,51,254,230,231,FR
51,254,230,232,51,254,230,235,GB
51,254,230,236,51,254,230,239,FR
51,254,230,240,51,254,230,255,IT
51,254,231,0,51,254,231,15,FR
51,254,231,16,51,254,231,31,IT
51,254,231,32,51,254,231,39,ES
51,254,231,40,51,254,231,43,FR
51,254,231,44,51,254,231,47,BE
51,254,231,48,51,254,231,51,PL
51,254,231,52,51,254,231,55,FR
51,254,231,56,51,254,231,59,GB
51,254,231,60,51,254,231,71,FR
51,254,231,72,51,254,231,75,PL
51,254,231,76,51,254,231,99,FR
51,254,231,100,51,254,231,103,BE
51,254,231,104,51,254,231,111,ES
51,254,231,112,51,254,231,139,FR
51,254,231,140,51,254,231,143,LT
51,254,231,144,51,254,231,151,GB
51,254,231,152,51,254,231,155,FR
51,254,231,156,51,254,231,159,ES
51,254,231,160,51,254,231,191,PL
51,254,231,192,51,254,231,195,GB
51,254,231,196,51,254,231,199,DE
51,254,231,200,51,254,231,203,FR
51,254,231,204,51,254,231,207,NL
51,254,231,208,51,254,231,211,PL
51,254,231,212,51,254,231,215,FR
51,254,231,216,51,254,231,219,GB
51,254,231,220,51,254,231,223,IE
51,254,231,224,51,254,231,255,FR
51,254,232,0,51,254,232,7,PT
51,254,232,8,51,254,232,15,NL
51,254,232,16,51,254,232,31,FR
51,254,232,32,51,254,232,47,BE
51,254,232,48,51,254,232,55,FR
51,254,232,56,51,254,232,63,GB
51,254,232,64,51,254,232,143,FR
51,254,232,144,51,254,232,159,DE
51,254,232,160,51,254,232,175,IT
51,254,232,176,51,254,233,79,FR
51,254,233,80,51,254,233,83,IT
51,254,233,84,51,254,233,87,FR
51,254,233,88,51,254,233,91,IT
51,254,233,92,51,254,233,95,CZ
51,254,233,96,51,254,233,111,FR
51,254,233,112,51,254,233,127,GB
51,254,233,128,51,254,233,131,FR
51,254,233,132,51,254,233,135,IT
51,254,233,136,51,254,233,139,FI
51,254,233,140,51,254,233,143,FR
51,254,233,144,51,254,233,147,PL
51,254,233,148,51,254,233,151,FR
51,254,233,152,51,254,233,155,PL
51,254,233,156,51,254,233,159,ES
51,254,233,160,51,254,233,191,FR
51,254,233,192,51,254,233,207,PL
51,254,233,208,51,254,233,211,IT
51,254,233,212,51,254,233,219,FR
51,254,233,220,51,254,233,223,DE
51,254,233,224,51,254,234,127,FR
51,254,234,128,51,254,234,255,IT
51,254,235,0,51,254,235,15,FR
51,254,235,16,51,254,235,43,DE
51,254,235,44,51,254,235,55,FR
51,254,235,56,51,254,235,59,NL
51,254,235,60,51,254,235,63,PL
51,254,235,64,51,254,235,67,ES
51,254,235,68,51,254,235,71,FR
51,254,235,72,51,254,235,79,FI
51,254,235,80,51,254,235,87,PL
51,254,235,88,51,254,235,91,IT
51,254,235,92,51,254,235,103,FR
51,254,235,104,51,254,235,111,ES
51,254,235,112,51,254,235,131,FR
51,254,235,132,51,254,235,135,ES
51,254,235,136,51,254,235,143,FR
51,254,235,144,51,254,235,147,CZ
51,254,235,148,51,254,235,151,DE
51,254,235,152,51,254,235,159,FR
51,254,235,160,51,254,235,163,CZ
51,254,235,164,51,254,235,167,PL
51,254,235,168,51,254,235,171,FR
51,254,235,172,51,254,235,179,GB
51,254,235,180,51,254,235,183,IE
51,254,235,184,51,254,235,187,FR
51,254,235,188,51,254,235,191,IT
51,254,235,192,51,254,236,15,FR
51,254,236,16,51,254,236,23,DE
51,254,236,24,51,254,236,27,ES
51,254,236,28,51,254,236,31,DE
51,254,236,32,51,254,236,63,IT
51,254,236,64,51,254,236,71,ES
51,254,236,72,51,254,236,79,NL
51,254,236,80,51,254,236,99,FR
51,254,236,100,51,254,236,103,IE
51,254,236,104,51,254,236,107,GB
51,254,236,108,51,254,236,111,FI
51,254,236,112,51,254,236,119,ES
51,254,236,120,51,254,236,123,PT
51,254,236,124,51,254,236,143,GB
51,254,236,144,51,254,236,151,PL
51,254,236,152,51,254,236,159,IT
51,254,236,160,51,254,236,175,FR
51,254,236,176,51,254,236,183,NL
51,254,236,184,51,254,236,191,FR
51,254,236,192,51,254,236,223,IE
51,254,236,224,51,254,237,31,FR
51,254,237,32,51,254,237,35,ES
51,254,237,36,51,254,237,39,NL
51,254,237,40,51,254,237,47,GB
51,254,237,48,51,254,237,255,FR
51,254,238,0,51,254,238,3,PL
51,254,238,4,51,254,238,11,FR
51,254,238,12,51,254,238,15,LT
51,254,238,16,51,254,238,31,FR
51,254,238,32,51,254,238,35,DE
51,254,238,36,51,254,238,47,FR
51,254,238,48,51,254,238,51,BE
51,254,238,52,51,254,238,55,FR
51,254,238,56,51,254,238,63,BE
51,254,238,64,51,254,238,127,CZ
51,254,238,128,51,254,238,255,GB
51,254,239,0,51,254,240,255,FR
51,254,241,0,51,254,241,3,NL
51,254,241,4,51,254,241,7,LT
51,254,241,8,51,254,241,11,DE
51,254,241,12,51,254,241,35,FR
51,254,241,36,51,254,241,39,NL
51,254,241,40,51,254,241,43,CZ
51,254,241,44,51,254,241,47,PT
51,254,241,48,51,254,241,51,FR
51,254,241,52,51,254,241,55,ES
51,254,241,56,51,254,241,63,FR
51,254,241,64,51,254,241,95,DE
51,254,241,96,51,254,241,111,FR
51,254,241,112,51,254,241,127,GB
51,254,241,128,51,254,241,171,FR
51,254,241,172,51,254,241,175,BE
51,254,241,176,51,254,241,179,PL
51,254,241,180,51,254,241,191,GB
51,254,241,192,51,254,241,195,BE
51,254,241,196,51,254,241,199,IT
51,254,241,200,51,254,241,207,FR
51,254,241,208,51,254,241,223,GB
51,254,241,224,51,254,241,239,FR
51,254,241,240,51,254,241,255,DE
51,254,242,0,51,254,242,15,FR
51,254,242,16,51,254,242,31,IT
51,254,242,32,51,254,242,35,FR
51,254,242,36,51,254,242,39,IT
51,254,242,40,51,254,242,43,ES
51,254,242,44,51,254,242,47,BE
51,254,242,48,51,254,242,51,DE
51,254,242,52,51,254,242,55,ES
51,254,242,56,51,254,242,63,PL
51,254,242,64,51,254,242,71,GB
51,254,242,72,51,254,242,75,DE
51,254,242,76,51,254,242,83,FR
51,254,242,84,51,254,242,87,LT
51,254,242,88,51,254,242,91,CZ
51,254,242,92,51,254,242,95,PL
51,254,242,96,51,254,242,111,FR
51,254,242,112,51,254,242,127,ES
51,254,242,128,51,254,242,131,GB
51,254,242,132,51,254,242,143,DE
51,254,242,144,51,254,242,175,FR
51,254,242,176,51,254,242,179,BE
51,254,242,180,51,254,242,191,FR
51,254,242,192,51,254,242,199,ES
51,254,242,200,51,254,242,203,IT
51,254,242,204,51,254,242,207,FR
51,254,242,208,51,254,242,223,CZ
51,254,242,224,51,254,242,239,ES
51,254,242,240,51,254,242,255,FI
51,254,243,0,51,254,243,255,FR
51,254,244,0,51,254,244,3,PL
51,254,244,4,51,254,244,7,NL
51,254,244,8,51,254,244,11,FR
51,254,244,12,51,254,244,15,GB
51,254,244,16,51,254,244,19,BE
51,254,244,20,51,254,244,23,PL
51,254,244,24,51,254,244,51,FR
51,254,244,52,51,254,244,55,NL
51,254,244,56,51,254,244,103,FR
51,254,244,104,51,254,244,111,IT
51,254,244,112,51,254,244,159,FR
51,254,244,160,51,254,244,163,ES
51,254,244,164,51,254,244,167,NL
51,254,244,168,51,254,244,171,PT
51,254,244,172,51,254,244,191,DE
51,254,244,192,51,254,244,255,ES
51,254,245,0,51,254,245,7,GB
51,254,245,8,51,254,245,11,NL
51,254,245,12,51,254,245,15,ES
51,254,245,16,51,254,245,23,FR
51,254,245,24,51,254,245,27,DE
51,254,245,28,51,254,245,31,PL
51,254,245,32,51,254,245,63,FR
51,254,245,64,51,254,245,127,DE
51,254,245,128,51,254,245,131,FR
51,254,245,132,51,254,245,135,PL
51,254,245,136,51,254,245,139,FR
51,254,245,140,51,254,245,143,DE
51,254,245,144,51,254,245,147,FR
51,254,245,148,51,254,245,151,IT
51,254,245,152,51,254,245,155,FR
51,254,245,156,51,254,245,159,CZ
51,254,245,160,51,254,245,175,GB
51,254,245,176,51,254,245,179,NL
51,254,245,180,51,254,245,183,ES
51,254,245,184,51,254,245,191,GB
51,254,245,192,51,254,245,195,PL
51,254,245,196,51,254,245,199,FR
51,254,245,200,51,254,245,207,GB
51,254,245,208,51,254,245,211,DE
51,254,245,212,51,254,245,215,FR
51,254,245,216,51,254,245,223,DE
51,254,245,224,51,254,245,255,PL
51,254,246,0,51,254,246,3,NL
51,254,246,4,51,254,246,15,FR
51,254,246,16,51,254,246,31,DE
51,254,246,32,51,254,246,35,IT
51,254,246,36,51,254,246,47,FR
51,254,246,48,51,254,246,63,GB
51,254,246,64,51,254,246,71,DE
51,254,246,72,51,254,246,79,FR
51,254,246,80,51,254,246,83,DE
51,254,246,84,51,254,246,87,FR
51,254,246,88,51,254,246,91,CZ
51,254,246,92,51,254,246,127,FR
51,254,246,128,51,254,246,135,CZ
51,254,246,136,51,254,246,147,FR
51,254,246,148,51,254,246,151,GB
51,254,246,152,51,254,246,159,FR
51,254,246,160,51,254,246,175,GB
51,254,246,176,51,254,246,183,FR
51,254,246,184,51,254,246,191,DE
51,254,246,192,51,254,246,199,FR
51,254,246,200,51,254,246,203,IT
51,254,246,204,51,254,246,207,PL
51,254,246,208,51,254,246,215,ES
51,254,246,216,51,254,246,223,DE
51,254,246,224,51,254,246,255,FR
51,254,247,0,51,254,247,3,DE
51,254,247,4,51,254,247,19,FR
51,254,247,20,51,254,247,23,BE
51,254,247,24,51,254,247,31,FR
51,254,247,32,51,254,247,35,GB
51,254,247,36,51,254,247,39,FR
51,254,247,40,51,254,247,47,IT
51,254,247,48,51,254,247,55,FR
51,254,247,56,51,254,247,63,BE
51,254,247,64,51,254,247,95,FR
51,254,247,96,51,254,247,99,PL
51,254,247,100,51,254,247,103,GB
51,254,247,104,51,254,247,119,FR
51,254,247,120,51,254,247,127,ES
51,254,247,128,51,254,247,191,DE
51,254,247,192,51,254,247,195,FR
51,254,247,196,51,254,247,199,ES
51,254,247,200,51,254,247,203,IT
51,254,247,204,51,254,249,87,FR
51,254,249,88,51,254,249,95,DE
51,254,249,96,51,254,249,127,FR
51,254,249,128,51,254,249,135,GB
51,254,249,136,51,254,249,139,DE
51,254,249,140,51,254,249,143,GB
51,254,249,144,51,254,249,159,IT
51,254,249,160,51,254,249,191,DE
51,254,249,192,51,254,249,255,IT
51,254,250,0,51,254,250,255,DE
51,254,251,0,51,254,252,31,FR
51,254,252,32,51,254,252,35,IT
51,254,252,36,51,254,252,55,FR
51,254,252,56,51,254,252,63,DE
51,254,252,64,51,254,252,79,FR
51,254,252,80,51,254,252,95,DE
51,254,252,96,51,254,252,103,FR
51,254,252,104,51,254,252,107,GB
51,254,252,108,51,254,252,111,ES
51,254,252,112,51,254,252,127,FR
51,254,252,128,51,254,252,191,BE
51,254,252,192,51,254,252,211,FR
51,254,252,212,51,254,252,215,PL
51,254,252,216,51,254,252,223,GB
51,254,252,224,51,254,252,231,IT
51,254,252,232,51,254,252,239,FR
51,254,252,240,51,254,252,247,ES
51,254,252,248,51,254,252,255,DE
51,254,253,0,51,254,253,7,FR
51,254,253,8,51,254,253,15,ES
51,254,253,16,51,254,253,23,FR
51,254,253,24,51,254,253,27,BE
51,254,253,28,51,254,253,31,FR
51,254,253,32,51,254,253,63,GB
51,254,253,64,51,254,253,79,FR
51,254,253,80,51,254,253,83,ES
51,254,253,84,51,254,253,87,FR
51,254,253,88,51,254,253,111,GB
51,254,253,112,51,254,253,127,IT
51,254,253,128,51,254,253,131,FR
51,254,253,132,51,254,253,135,PL
51,254,253,136,51,254,253,139,FR
51,254,253,140,51,254,253,143,DE
51,254,253,144,51,254,253,159,PL
51,254,253,160,51,254,253,163,BE
51,254,253,164,51,254,253,167,FR
51,254,253,168,51,254,253,171,IT
51,254,253,172,51,254,253,175,ES
51,254,253,176,51,254,253,191,IT
51,254,253,192,51,254,253,223,FR
51,254,253,224,51,254,253,227,DE
51,254,253,228,51,254,253,231,IT
51,254,253,232,51,254,253,243,FR
51,254,253,244,51,254,253,247,BE
51,254,253,248,51,254,253,251,PT
51,254,253,252,51,254,253,255,IT
51,254,254,0,51,254,254,127,FR
51,254,254,128,51,254,254,131,DE
51,254,254,132,51,254,254,135,PT
51,254,254,136,51,254,254,143,FR
51,254,254,144,51,254,254,159,NL
51,254,254,160,51,254,254,175,FR
51,254,254,176,51,254,254,191,ES
51,254,254,192,51,254,254,207,IT
51,254,254,208,51,254,254,215,FR
51,254,254,216,51,254,254,219,PT
51,254,254,220,51,254,254,223,DE
51,254,254,224,51,254,254,239,FR
51,254,254,240,51,254,254,255,DE
51,254,255,0,51,254,255,31,FR
51,254,255,32,51,254,255,63,IT
51,254,255,64,51,254,255,127,FR
51,254,255,128,51,254,255,135,GB
51,254,255,136,51,254,255,139,LT
51,254,255,140,51,254,255,143,BE
51,254,255,144,51,254,255,159,FR
51,254,255,160,51,254,255,163,GB
51,254,255,164,51,254,255,167,IE
51,254,255,168,51,254,255,171,FR
51,254,255,172,51,254,255,175,ES
51,254,255,176,51,254,255,179,PL
51,254,255,180,51,254,255,183,FR
51,254,255,184,51,254,255,191,BE
51,254,255,192,51,254,255,199,NL
51,254,255,200,51,254,255,207,GB
51,254,255,208,51,254,255,215,FR
51,254,255,216,51,254,255,219,ES
51,254,255,220,51,254,255,223,BE
51,254,255,224,51,255,0,31,FR
51,255,0,32,51,255,0,39,ES
51,255,0,40,51,255,0,43,NL
51,255,0,44,51,255,0,71,FR
51,255,0,72,51,255,0,79,IT
51,255,0,80,51,255,0,111,FR
51,255,0,112,51,255,0,115,NL
51,255,0,116,51,255,0,119,ES
51,255,0,120,51,255,0,123,FR
51,255,0,124,51,255,0,127,CZ
51,255,0,128,51,255,0,147,FR
51,255,0,148,51,255,0,159,ES
51,255,0,160,51,255,0,191,FR
51,255,0,192,51,255,0,195,GB
51,255,0,196,51,255,0,199,FR
51,255,0,200,51,255,0,203,ES
51,255,0,204,51,255,0,211,FR
51,255,0,212,51,255,0,215,PT
51,255,0,216,51,255,0,219,FR
51,255,0,220,51,255,0,223,IT
51,255,0,224,51,255,0,239,FR
51,255,0,240,51,255,0,255,NL
51,255,1,0,51,255,1,31,FR
51,255,1,32,51,255,1,63,GB
51,255,1,64,51,255,1,79,FR
51,255,1,80,51,255,1,87,GB
51,255,1,88,51,255,1,95,NL
51,255,1,96,51,255,1,103,ES
51,255,1,104,51,255,1,115,GB
51,255,1,116,51,255,1,119,NL
51,255,1,120,51,255,1,143,FR
51,255,1,144,51,255,1,159,IT
51,255,1,160,51,255,1,255,FR
51,255,2,0,51,255,2,3,GB
51,255,2,4,51,255,2,11,DE
51,255,2,12,51,255,2,15,MS
51,255,2,16,51,255,2,39,FR
51,255,2,40,51,255,2,47,IT
51,255,2,48,51,255,2,63,ES
51,255,2,64,51,255,2,127,BE
51,255,2,128,51,255,2,143,NL
51,255,2,144,51,255,2,151,DE
51,255,2,152,51,255,2,159,FR
51,255,2,160,51,255,2,163,ES
51,255,2,164,51,255,2,167,IT
51,255,2,168,51,255,2,171,LT
51,255,2,172,51,255,2,175,PL
51,255,2,176,51,255,2,179,BE
51,255,2,180,51,255,2,183,GB
51,255,2,184,51,255,2,187,FR
51,255,2,188,51,255,2,191,IT
51,255,2,192,51,255,3,127,FR
51,255,3,128,51,255,3,135,IT
51,255,3,136,51,255,3,143,GB
51,255,3,144,51,255,3,159,NL
51,255,3,160,51,255,3,239,FR
51,255,3,240,51,255,3,255,DE
51,255,4,0,51,255,4,3,ES
51,255,4,4,51,255,4,7,FR
51,255,4,8,51,255,4,11,PL
51,255,4,12,51,255,4,15,IT
51,255,4,16,51,255,4,55,FR
51,255,4,56,51,255,4,59,ES
51,255,4,60,51,255,4,63,FR
51,255,4,64,51,255,4,79,GB
51,255,4,80,51,255,4,83,FR
51,255,4,84,51,255,4,91,NL
51,255,4,92,51,255,4,95,PL
51,255,4,96,51,255,4,127,IT
51,255,4,128,51,255,4,159,FR
51,255,4,160,51,255,4,191,BE
51,255,4,192,51,255,4,223,FR
51,255,4,224,51,255,4,239,NL
51,255,4,240,51,255,4,251,FR
51,255,4,252,51,255,4,255,DE
51,255,5,0,51,255,6,7,FR
51,255,6,8,51,255,6,23,NL
51,255,6,24,51,255,6,31,FR
51,255,6,32,51,255,6,63,NL
51,255,6,64,51,255,6,67,IE
51,255,6,68,51,255,6,95,FR
51,255,6,96,51,255,6,127,ES
51,255,6,128,51,255,6,159,FR
51,255,6,160,51,255,6,163,GB
51,255,6,164,51,255,6,167,PL
51,255,6,168,51,255,6,171,FR
51,255,6,172,51,255,6,175,DE
51,255,6,176,51,255,6,191,GB
51,255,6,192,51,255,6,207,FR
51,255,6,208,51,255,6,223,BE
51,255,6,224,51,255,6,231,FR
51,255,6,232,51,255,6,235,PL
51,255,6,236,51,255,6,239,IT
51,255,6,240,51,255,6,255,FR
51,255,7,0,51,255,7,15,PL
51,255,7,16,51,255,7,31,DE
51,255,7,32,51,255,7,35,ES
51,255,7,36,51,255,7,39,IT
51,255,7,40,51,255,7,47,FR
51,255,7,48,51,255,7,51,ES
51,255,7,52,51,255,7,55,NL
51,255,7,56,51,255,7,59,GB
51,255,7,60,51,255,7,63,FR
51,255,7,64,51,255,7,79,MM
51,255,7,80,51,255,7,83,GB
51,255,7,84,51,255,7,87,DE
51,255,7,88,51,255,7,95,FI
51,255,7,96,51,255,7,119,FR
51,255,7,120,51,255,7,123,NL
51,255,7,124,51,255,7,127,FR
51,255,7,128,51,255,7,135,GB
51,255,7,136,51,255,7,139,BE
51,255,7,140,51,255,7,143,FI
51,255,7,144,51,255,7,151,FR
51,255,7,152,51,255,7,155,BE
51,255,7,156,51,255,7,159,FR
51,255,7,160,51,255,7,175,DE
51,255,7,176,51,255,7,191,ES
51,255,7,192,51,255,7,255,DE
51,255,8,0,51,255,8,31,FR
51,255,8,32,51,255,8,47,IT
51,255,8,48,51,255,8,63,DE
51,255,8,64,51,255,8,131,FR
51,255,8,132,51,255,8,135,GB
51,255,8,136,51,255,8,139,PL
51,255,8,140,51,255,8,143,FR
51,255,8,144,51,255,8,159,ES
51,255,8,160,51,255,8,171,FR
51,255,8,172,51,255,8,175,BE
51,255,8,176,51,255,8,179,FI
51,255,8,180,51,255,8,183,FR
51,255,8,184,51,255,8,187,FI
51,255,8,188,51,255,8,191,IE
51,255,8,192,51,255,8,223,GB
51,255,8,224,51,255,8,235,FR
51,255,8,236,51,255,8,239,IT
51,255,8,240,51,255,8,243,LT
51,255,8,244,51,255,8,247,GB
51,255,8,248,51,255,8,251,FR
51,255,8,252,51,255,8,255,IE
51,255,9,0,51,255,10,127,FR
51,255,10,128,51,255,10,131,BE
51,255,10,132,51,255,10,135,DE
51,255,10,136,51,255,10,159,FR
51,255,10,160,51,255,10,163,DE
51,255,10,164,51,255,10,167,IT
51,255,10,168,51,255,10,171,ES
51,255,10,172,51,255,10,175,DE
51,255,10,176,51,255,10,179,PL
51,255,10,180,51,255,10,187,FR
51,255,10,188,51,255,10,191,DE
51,255,10,192,51,255,10,223,FR
51,255,10,224,51,255,10,255,IT
51,255,11,0,51,255,11,255,DE
51,255,12,0,51,255,13,31,FR
51,255,13,32,51,255,13,63,DE
51,255,13,64,51,255,13,79,FR
51,255,13,80,51,255,13,95,DE
51,255,13,96,51,255,13,127,PT
51,255,13,128,51,255,13,255,FR
51,255,14,0,51,255,14,31,DE
51,255,14,32,51,255,14,63,FR
51,255,14,64,51,255,14,127,IE
51,255,14,128,51,255,14,191,DE
51,255,14,192,51,255,14,255,ES
51,255,15,0,51,255,15,63,FR
51,255,15,64,51,255,15,95,GB
51,255,15,96,51,255,15,111,BE
51,255,15,112,51,255,15,119,GB
51,255,15,120,51,255,15,127,FR
51,255,15,128,51,255,15,255,GB
51,255,16,0,51,255,16,79,FR
51,255,16,80,51,255,16,95,ES
51,255,16,96,51,255,16,111,GB
51,255,16,112,51,255,16,119,DE
51,255,16,120,51,255,16,123,IE
51,255,16,124,51,255,16,127,CZ
51,255,16,128,51,255,16,143,FR
51,255,16,144,51,255,16,147,IT
51,255,16,148,51,255,16,151,DE
51,255,16,152,51,255,16,155,LT
51,255,16,156,51,255,16,159,FR
51,255,16,160,51,255,16,191,PL
51,255,16,192,51,255,16,207,FR
51,255,16,208,51,255,16,211,ES
51,255,16,212,51,255,16,215,NL
51,255,16,216,51,255,16,219,FI
51,255,16,220,51,255,16,223,FR
51,255,16,224,51,255,16,227,FI
51,255,16,228,51,255,16,235,FR
51,255,16,236,51,255,16,239,IT
51,255,16,240,51,255,16,255,GB
51,255,17,0,51,255,17,19,FR
51,255,17,20,51,255,17,23,IT
51,255,17,24,51,255,17,27,FR
51,255,17,28,51,255,17,31,PL
51,255,17,32,51,255,17,63,CZ
51,255,17,64,51,255,17,95,FR
51,255,17,96,51,255,17,127,GB
51,255,17,128,51,255,17,159,PL
51,255,17,160,51,255,17,175,FR
51,255,17,176,51,255,17,183,IT
51,255,17,184,51,255,17,199,FR
51,255,17,200,51,255,17,207,GB
51,255,17,208,51,255,17,211,FR
51,255,17,212,51,255,17,215,PT
51,255,17,216,51,255,17,223,ES
51,255,17,224,51,255,17,227,GB
51,255,17,228,51,255,17,231,IT
51,255,17,232,51,255,17,239,FR
51,255,17,240,51,255,17,255,DE
51,255,18,0,51,255,18,7,FR
51,255,18,8,51,255,18,11,DE
51,255,18,12,51,255,18,15,GB
51,255,18,16,51,255,18,31,DE
51,255,18,32,51,255,18,47,FR
51,255,18,48,51,255,18,63,DE
51,255,18,64,51,255,18,95,PT
51,255,18,96,51,255,18,159,FR
51,255,18,160,51,255,18,175,ES
51,255,18,176,51,255,18,183,FR
51,255,18,184,51,255,18,191,ES
51,255,18,192,51,255,19,7,FR
51,255,19,8,51,255,19,11,PL
51,255,19,12,51,255,19,15,FR
51,255,19,16,51,255,19,23,ES
51,255,19,24,51,255,19,27,GB
51,255,19,28,51,255,19,31,IT
51,255,19,32,51,255,19,47,FR
51,255,19,48,51,255,19,55,GB
51,255,19,56,51,255,19,95,FR
51,255,19,96,51,255,19,127,IT
51,255,19,128,51,255,19,143,FR
51,255,19,144,51,255,19,147,NL
51,255,19,148,51,255,19,151,CZ
51,255,19,152,51,255,19,155,NL
51,255,19,156,51,255,19,159,PL
51,255,19,160,51,255,19,163,GB
51,255,19,164,51,255,19,167,PT
51,255,19,168,51,255,19,171,GB
51,255,19,172,51,255,19,191,FR
51,255,19,192,51,255,19,255,BE
51,255,20,0,51,255,20,15,FR
51,255,20,16,51,255,20,31,NL
51,255,20,32,51,255,20,35,ES
51,255,20,36,51,255,20,63,FR
51,255,20,64,51,255,20,79,PT
51,255,20,80,51,255,20,87,FR
51,255,20,88,51,255,20,91,PL
51,255,20,92,51,255,20,95,IT
51,255,20,96,51,255,20,111,FR
51,255,20,112,51,255,20,115,ES
51,255,20,116,51,255,20,119,FR
51,255,20,120,51,255,20,127,GB
51,255,20,128,51,255,20,135,FR
51,255,20,136,51,255,20,139,IT
51,255,20,140,51,255,20,143,IE
51,255,20,144,51,255,20,151,FR
51,255,20,152,51,255,20,155,DE
51,255,20,156,51,255,20,159,FR
51,255,20,160,51,255,20,191,GB
51,255,20,192,51,255,20,199,FR
51,255,20,200,51,255,20,203,GB
51,255,20,204,51,255,20,215,FR
51,255,20,216,51,255,20,223,FI
51,255,20,224,51,255,20,239,GB
51,255,20,240,51,255,20,247,NL
51,255,20,248,51,255,20,255,DE
51,255,21,0,51,255,21,31,ES
51,255,21,32,51,255,21,35,CZ
51,255,21,36,51,255,21,47,FR
51,255,21,48,51,255,21,63,NL
51,255,21,64,51,255,21,99,FR
51,255,21,100,51,255,21,111,GB
51,255,21,112,51,255,21,127,DE
