76,73,110,216,76,73,110,223,MX
76,73,110,224,76,73,110,231,US
76,73,110,232,76,73,110,255,CN
76,73,111,0,76,73,111,7,US
76,73,111,8,76,73,111,15,PK
76,73,111,16,76,73,111,23,MY
76,73,111,24,76,73,111,31,US
76,73,111,32,76,73,111,39,CN
76,73,111,40,76,73,111,55,US
76,73,111,56,76,73,111,63,ID
76,73,111,64,76,73,111,71,US
76,73,111,72,76,73,111,79,IL
76,73,111,80,76,73,111,87,US
76,73,111,88,76,73,111,103,CA
76,73,111,104,76,73,111,119,CN
76,73,111,120,76,73,111,143,US
76,73,111,144,76,73,111,151,CN
76,73,111,152,76,73,111,167,US
76,73,111,168,76,73,111,175,CN
76,73,111,176,76,73,111,183,VN
76,73,111,184,76,73,111,199,US
76,73,111,200,76,73,111,255,CN
76,73,112,0,76,73,112,7,US
76,73,112,8,76,73,112,15,BR
76,73,112,16,76,73,112,23,US
76,73,112,24,76,73,112,39,BR
76,73,112,40,76,73,112,55,US
76,73,112,56,76,73,112,71,CN
76,73,112,72,76,73,112,79,US
76,73,112,80,76,73,112,87,CA
76,73,112,88,76,73,112,103,US
76,73,112,104,76,73,112,119,CN
76,73,112,120,76,73,112,127,BR
76,73,112,128,76,73,112,143,US
76,73,112,144,76,73,112,151,SV
76,73,112,152,76,73,112,159,PK
76,73,112,160,76,73,112,239,US
76,73,112,240,76,73,112,247,EC
76,73,112,248,76,73,112,254,TR
76,73,112,255,76,73,113,15,US
76,73,113,16,76,73,113,23,CN
76,73,113,24,76,73,113,31,US
76,73,113,32,76,73,113,39,IN
76,73,113,40,76,73,113,55,CN
76,73,113,56,76,73,113,63,US
76,73,113,64,76,73,113,79,CN
76,73,113,80,76,73,113,87,MV
76,73,113,88,76,73,113,103,CN
76,73,113,104,76,73,113,119,US
76,73,113,120,76,73,113,127,JP
76,73,113,128,76,73,113,135,NP
76,73,113,136,76,73,113,143,US
76,73,113,144,76,73,113,151,CA
76,73,113,152,76,73,113,159,CN
76,73,113,160,76,73,113,167,MM
76,73,113,168,76,73,113,175,NZ
76,73,113,176,76,73,113,191,CA
76,73,113,192,76,73,113,199,US
76,73,113,200,76,73,113,207,MY
76,73,113,208,76,73,113,215,HK
76,73,113,216,76,73,113,223,CN
76,73,113,224,76,73,113,231,ZA
76,73,113,232,76,73,113,239,US
76,73,113,240,76,73,113,247,AU
76,73,113,248,76,73,114,255,US
76,73,115,0,76,73,115,7,CN
76,73,115,8,76,73,115,23,US
76,73,115,24,76,73,115,31,CN
76,73,115,32,76,73,115,39,US
76,73,115,40,76,73,115,55,ID
76,73,115,56,76,73,115,71,CN
76,73,115,72,76,73,115,79,US
76,73,115,80,76,73,115,95,CN
76,73,115,96,76,73,115,103,US
76,73,115,104,76,73,115,127,CN
76,73,115,128,76,73,115,135,US
76,73,115,136,76,73,115,199,CN
76,73,115,200,76,73,115,215,US
76,73,115,216,76,73,115,223,CN
76,73,115,224,76,73,115,231,US
76,73,115,232,76,73,115,255,CN
76,73,116,0,76,73,116,23,JP
76,73,116,24,76,73,116,39,CN
76,73,116,40,76,73,116,47,ZA
76,73,116,48,76,73,116,63,CN
76,73,116,64,76,73,116,71,US
76,73,116,72,76,73,116,111,CN
76,73,116,112,76,73,116,119,US
76,73,116,120,76,73,116,127,LK
76,73,116,128,76,73,116,143,CN
76,73,116,144,76,73,116,175,US
76,73,116,176,76,73,116,183,CA
76,73,116,184,76,73,116,191,US
76,73,116,192,76,73,116,199,CN
76,73,116,200,76,73,116,207,BR
76,73,116,208,76,73,116,215,US
76,73,116,216,76,73,116,255,CN
76,73,117,0,76,73,117,7,PH
76,73,117,8,76,73,117,15,BD
76,73,117,16,76,73,117,31,US
76,73,117,32,76,73,117,39,BR
76,73,117,40,76,73,117,55,US
76,73,117,56,76,73,117,63,HK
76,73,117,64,76,73,117,71,AR
76,73,117,72,76,73,117,103,US
76,73,117,104,76,73,117,111,IN
76,73,117,112,76,73,117,119,TR
76,73,117,120,76,73,117,127,US
76,73,117,128,76,73,117,135,CA
76,73,117,136,76,73,117,167,US
76,73,117,168,76,73,117,175,TR
76,73,117,176,76,73,117,191,US
76,73,117,192,76,73,117,207,CN
76,73,117,208,76,73,117,223,US
76,73,117,224,76,73,117,231,AU
76,73,117,232,76,73,117,239,NZ
76,73,117,240,76,73,117,247,US
76,73,117,248,76,73,117,254,BR
76,73,117,255,76,73,118,7,US
76,73,118,8,76,73,118,15,VG
76,73,118,16,76,73,118,39,US
76,73,118,40,76,73,118,47,MX
76,73,118,48,76,73,118,55,US
76,73,118,56,76,73,118,63,BR
76,73,118,64,76,73,118,71,CN
76,73,118,72,76,73,118,79,AU
76,73,118,80,76,73,118,87,CN
76,73,118,88,76,73,118,95,US
76,73,118,96,76,73,118,103,CN
76,73,118,104,76,73,118,111,BR
76,73,118,112,76,73,118,119,US
76,73,118,120,76,73,118,127,CN
76,73,118,128,76,73,118,135,US
76,73,118,136,76,73,118,143,AU
76,73,118,144,76,73,118,151,CN
76,73,118,152,76,73,118,159,US
76,73,118,160,76,73,118,175,CN
76,73,118,176,76,73,118,183,IN
76,73,118,184,76,73,118,191,US
76,73,118,192,76,73,118,199,CN
76,73,118,200,76,73,118,223,US
76,73,118,224,76,73,118,231,CN
76,73,118,232,76,73,118,239,AU
76,73,118,240,76,73,118,247,CN
76,73,118,248,76,73,119,7,US
76,73,119,8,76,73,119,15,CA
76,73,119,16,76,73,119,31,US
76,73,119,32,76,73,119,151,CN
76,73,119,152,76,73,119,159,US
76,73,119,160,76,73,119,191,AU
76,73,119,192,76,73,119,199,US
76,73,119,200,76,73,119,207,CN
76,73,119,208,76,73,119,223,US
76,73,119,224,76,73,119,231,PE
76,73,119,232,76,73,119,247,CN
76,73,119,248,76,73,119,255,AU
76,73,120,0,76,73,120,7,PH
76,73,120,8,76,73,120,15,US
76,73,120,16,76,73,120,23,CN
76,73,120,24,76,73,120,31,VG
76,73,120,32,76,73,120,47,PA
76,73,120,48,76,73,120,55,JP
76,73,120,56,76,73,120,63,PH
76,73,120,64,76,73,120,87,US
76,73,120,88,76,73,120,95,PH
76,73,120,96,76,73,120,119,US
76,73,120,120,76,73,120,127,CN
76,73,120,128,76,73,120,135,PH
76,73,120,136,76,73,120,143,PK
76,73,120,144,76,73,120,159,US
76,73,120,160,76,73,120,167,CN
76,73,120,168,76,73,120,175,US
76,73,120,176,76,73,120,183,BD
76,73,120,184,76,73,120,191,AZ
76,73,120,192,76,73,120,199,PA
76,73,120,200,76,73,120,207,CN
76,73,120,208,76,73,120,231,US
76,73,120,232,76,73,120,239,PA
76,73,120,240,76,73,120,247,US
76,73,120,248,76,73,120,255,PA
76,73,121,0,76,73,121,7,AU
76,73,121,8,76,73,121,175,US
76,73,121,176,76,73,121,183,BR
76,73,121,184,76,73,121,207,US
76,73,121,208,76,73,121,215,PK
76,73,121,216,76,73,121,231,US
76,73,121,232,76,73,121,239,CN
76,73,121,240,76,73,121,247,MY
76,73,121,248,76,73,121,255,CA
76,73,122,0,76,73,122,7,CN
76,73,122,8,76,73,122,15,US
76,73,122,16,76,73,122,23,CN
76,73,122,24,76,73,122,31,US
76,73,122,32,76,73,122,47,CN
76,73,122,48,76,73,122,55,US
76,73,122,56,76,73,122,63,CN
76,73,122,64,76,73,122,71,US
76,73,122,72,76,73,122,79,CN
76,73,122,80,76,73,122,87,AU
76,73,122,88,76,73,122,95,CR
76,73,122,96,76,73,122,103,US
76,73,122,104,76,73,122,111,CN
76,73,122,112,76,73,122,119,US
76,73,122,120,76,73,122,127,VN
76,73,122,128,76,73,122,143,US
76,73,122,144,76,73,122,151,CA
76,73,122,152,76,73,122,159,US
76,73,122,160,76,73,122,167,EG
76,73,122,168,76,73,122,194,US
76,73,122,195,76,73,122,195,CR
76,73,122,196,76,73,122,223,US
76,73,122,224,76,73,122,231,AU
76,73,122,232,76,73,122,239,CN
76,73,122,240,76,73,122,247,US
76,73,122,248,76,73,122,254,TR
76,73,122,255,76,73,123,7,US
76,73,123,8,76,73,123,15,CN
76,73,123,16,76,73,123,20,BR
76,73,123,21,76,73,123,39,US
76,73,123,40,76,73,123,47,PA
76,73,123,48,76,73,123,55,BR
76,73,123,56,76,73,123,71,US
76,73,123,72,76,73,123,79,BR
76,73,123,80,76,73,123,87,US
76,73,123,88,76,73,123,95,CR
76,73,123,96,76,73,123,151,US
76,73,123,152,76,73,123,159,CN
76,73,123,160,76,73,123,167,US
76,73,123,168,76,73,123,183,CN
76,73,123,184,76,73,123,191,DO
76,73,123,192,76,73,123,207,US
76,73,123,208,76,73,123,215,CN
76,73,123,216,76,73,123,231,US
76,73,123,232,76,73,123,239,CN
76,73,123,240,76,73,123,247,NZ
76,73,123,248,76,73,124,7,US
76,73,124,8,76,73,124,15,IN
76,73,124,16,76,73,124,23,US
76,73,124,24,76,73,124,31,IN
76,73,124,32,76,73,124,39,SA
76,73,124,40,76,73,124,47,US
76,73,124,48,76,73,124,55,BR
76,73,124,56,76,73,124,63,CR
76,73,124,64,76,73,124,71,CN
76,73,124,72,76,73,124,79,HK
76,73,124,80,76,73,124,103,US
76,73,124,104,76,73,124,111,CN
76,73,124,112,76,73,124,119,BR
76,73,124,120,76,73,124,127,US
76,73,124,128,76,73,124,135,CN
76,73,124,136,76,73,124,143,US
76,73,124,144,76,73,124,151,IN
76,73,124,152,76,73,124,159,CN
76,73,124,160,76,73,124,167,US
76,73,124,168,76,73,124,175,BR
76,73,124,176,76,73,124,183,JP
76,73,124,184,76,73,124,191,BR
76,73,124,192,76,73,124,199,US
76,73,124,200,76,73,124,207,CN
76,73,124,208,76,73,124,223,US
76,73,124,224,76,73,124,231,ID
76,73,124,232,76,73,124,239,BR
76,73,124,240,76,73,125,31,US
76,73,125,32,76,73,125,39,AU
76,73,125,40,76,73,125,55,CN
76,73,125,56,76,73,125,111,US
76,73,125,112,76,73,125,119,IL
76,73,125,120,76,73,125,127,CN
76,73,125,128,76,73,125,135,US
76,73,125,136,76,73,125,143,CN
76,73,125,144,76,73,125,175,US
76,73,125,176,76,73,125,191,CN
76,73,125,192,76,73,125,199,US
76,73,125,200,76,73,125,207,CN
76,73,125,208,76,73,125,215,US
76,73,125,216,76,73,125,223,CN
76,73,125,224,76,73,125,231,BR
76,73,125,232,76,73,125,239,CN
76,73,125,240,76,73,125,255,US
76,73,126,0,76,73,126,7,CN
76,73,126,8,76,73,126,15,US
76,73,126,16,76,73,126,23,CN
76,73,126,24,76,73,126,39,US
76,73,126,40,76,73,126,47,CN
76,73,126,48,76,73,126,55,SA
76,73,126,56,76,73,126,63,BR
76,73,126,64,76,73,126,79,CN
76,73,126,80,76,73,126,87,US
76,73,126,88,76,73,126,111,CN
76,73,126,112,76,73,126,119,CA
76,73,126,120,76,73,126,127,CN
76,73,126,128,76,73,126,135,BR
76,73,126,136,76,73,126,143,CN
76,73,126,144,76,73,126,151,US
76,73,126,152,76,73,126,175,CN
76,73,126,176,76,73,126,183,IN
76,73,126,184,76,73,126,191,US
76,73,126,192,76,73,126,199,IN
76,73,126,200,76,73,126,223,US
76,73,126,224,76,73,126,231,BR
76,73,126,232,76,73,126,239,CN
76,73,126,240,76,73,126,247,US
76,73,126,248,76,73,126,255,CN
76,73,127,0,76,73,127,7,US
76,73,127,8,76,73,127,15,CN
76,73,127,16,76,73,127,23,MA
76,73,127,24,76,73,127,31,US
76,73,127,32,76,73,127,39,CN
76,73,127,40,76,73,127,63,US
76,73,127,64,76,73,127,71,IL
76,73,127,72,76,73,127,87,CN
76,73,127,88,76,73,127,97,US
76,73,127,98,76,73,127,98,PE
76,73,127,99,76,73,127,119,US
76,73,127,120,76,73,127,127,AU
76,73,127,128,76,73,127,159,US
76,73,127,160,76,73,127,167,MX
76,73,127,168,76,73,127,207,US
76,73,127,208,76,73,127,215,CN
76,73,127,216,76,73,127,223,CA
76,73,127,224,76,73,127,231,US
76,73,127,232,76,73,127,239,CN
76,73,127,240,76,74,14,255,US
76,74,15,0,76,74,15,127,IE
76,74,15,128,76,74,49,255,US
76,74,50,0,76,74,50,255,BR
76,74,51,0,76,74,51,159,US
76,74,51,160,76,74,51,175,BR
76,74,51,176,76,74,51,247,US
76,74,51,248,76,74,51,255,BR
76,74,52,0,76,74,89,15,US
76,74,89,16,76,74,89,23,DE
76,74,89,24,76,74,89,127,US
76,74,89,128,76,74,89,135,DE
76,74,89,136,76,74,99,255,US
76,74,100,0,76,74,100,87,BR
76,74,100,88,76,74,100,127,US
76,74,100,128,76,74,101,143,BR
76,74,101,144,76,74,101,191,US
76,74,101,192,76,74,101,255,BR
76,74,102,0,76,74,113,255,US
76,74,114,0,76,74,114,127,BR
76,74,114,128,76,74,114,143,US
76,74,114,144,76,74,114,167,BR
76,74,114,168,76,74,114,175,US
76,74,114,176,76,74,114,223,BR
76,74,114,224,76,74,114,231,US
76,74,114,232,76,74,114,239,BR
76,74,114,240,76,74,114,247,US
76,74,114,248,76,74,114,255,BR
76,74,115,0,76,74,127,255,US
76,74,128,0,76,74,136,23,CA
76,74,136,24,76,74,136,31,VG
76,74,136,32,76,74,136,159,CA
76,74,136,160,76,74,136,175,US
76,74,136,176,76,74,140,95,CA
76,74,140,96,76,74,140,127,US
76,74,140,128,76,74,140,175,CA
76,74,140,176,76,74,140,183,US
76,74,140,184,76,74,141,127,CA
76,74,141,128,76,74,141,255,US
76,74,142,0,76,74,142,95,CA
76,74,142,96,76,74,142,111,US
76,74,142,112,76,74,142,255,CA
76,74,143,0,76,74,143,39,US
76,74,143,40,76,74,143,95,CA
76,74,143,96,76,74,143,127,US
76,74,143,128,76,74,143,255,CA
76,74,144,0,76,74,144,47,US
76,74,144,48,76,74,144,63,CA
76,74,144,64,76,74,144,95,US
76,74,144,96,76,74,144,111,CA
76,74,144,112,76,74,144,151,US
76,74,144,152,76,74,144,175,CA
76,74,144,176,76,74,144,207,US
76,74,144,208,76,74,144,215,AU
76,74,144,216,76,74,144,255,US
76,74,145,0,76,74,146,255,CA
76,74,147,0,76,74,147,183,US
76,74,147,184,76,74,147,191,CA
76,74,147,192,76,74,148,55,US
76,74,148,56,76,74,148,91,CA
76,74,148,92,76,74,148,95,MX
76,74,148,96,76,74,148,127,CA
76,74,148,128,76,74,149,15,US
76,74,149,16,76,74,149,47,CA
76,74,149,48,76,74,149,63,US
76,74,149,64,76,74,149,79,CA
76,74,149,80,76,74,149,87,US
76,74,149,88,76,74,149,127,CA
76,74,149,128,76,74,149,135,US
76,74,149,136,76,74,149,143,CA
76,74,149,144,76,74,149,175,US
76,74,149,176,76,74,149,191,CA
76,74,149,192,76,74,149,207,US
76,74,149,208,76,74,149,223,CA
76,74,149,224,76,74,149,231,US
76,74,149,232,76,74,149,239,PA
76,74,149,240,76,74,149,247,US
76,74,149,248,76,74,150,255,CA
76,74,151,0,76,74,151,79,US
76,74,151,80,76,74,151,191,CA
76,74,151,192,76,74,151,223,US
76,74,151,224,76,74,151,255,CA
76,74,152,0,76,74,152,143,US
76,74,152,144,76,74,152,159,IN
76,74,152,160,76,74,161,255,US
76,74,162,0,76,74,162,255,CA
76,74,163,0,76,74,163,255,US
76,74,164,0,76,74,165,239,CA
76,74,165,240,76,74,165,247,MX
76,74,165,248,76,74,165,255,CA
76,74,166,0,76,74,170,255,US
76,74,171,0,76,74,171,95,CA
76,74,171,96,76,74,171,119,US
76,74,171,120,76,74,171,255,CA
76,74,172,0,76,74,172,31,US
76,74,172,32,76,74,172,95,CA
76,74,172,96,76,74,172,111,US
76,74,172,112,76,74,172,127,CA
76,74,172,128,76,74,172,199,US
76,74,172,200,76,74,172,207,CA
76,74,172,208,76,74,172,255,US
76,74,173,0,76,74,173,255,CA
76,74,174,0,76,74,174,31,US
76,74,174,32,76,74,174,63,CA
76,74,174,64,76,74,174,71,GB
76,74,174,72,76,74,174,79,US
76,74,174,80,76,74,174,95,CA
76,74,174,96,76,74,174,119,US
76,74,174,120,76,74,174,143,CA
76,74,174,144,76,74,174,159,US
76,74,174,160,76,74,174,191,CA
76,74,174,192,76,74,175,15,US
76,74,175,16,76,74,175,31,CA
76,74,175,32,76,74,175,63,US
76,74,175,64,76,74,175,95,CA
76,74,175,96,76,74,175,119,US
76,74,175,120,76,74,175,127,CA
76,74,175,128,76,74,176,255,US
76,74,177,0,76,74,177,63,CA
76,74,177,64,76,74,178,127,US
76,74,178,128,76,74,179,95,CA
76,74,179,96,76,74,179,191,US
76,74,179,192,76,74,179,247,CA
76,74,179,248,76,74,179,255,US
76,74,180,0,76,74,180,255,CA
76,74,181,0,76,74,183,255,US
76,74,184,0,76,74,187,255,CA
76,74,188,0,76,74,191,255,NL
76,74,192,0,76,74,193,95,CA
76,74,193,96,76,74,193,127,US
76,74,193,128,76,74,201,111,CA
76,74,201,112,76,74,201,127,US
76,74,201,128,76,74,207,159,CA
76,74,207,160,76,74,207,175,US
76,74,207,176,76,74,207,191,BR
76,74,207,192,76,74,207,255,CA
76,74,208,0,76,74,208,255,US
76,74,209,0,76,74,210,255,CA
76,74,211,0,76,74,215,255,US
76,74,216,0,76,74,217,255,CA
76,74,218,0,76,74,218,63,US
76,74,218,64,76,74,218,87,CA
76,74,218,88,76,74,219,15,US
76,74,219,16,76,74,219,215,CA
76,74,219,216,76,74,219,239,US
76,74,219,240,76,74,219,255,CA
76,74,220,0,76,74,220,79,US
76,74,220,80,76,74,220,111,CA
76,74,220,112,76,74,220,255,US
76,74,221,0,76,74,221,63,CA
76,74,221,64,76,74,221,127,US
76,74,221,128,76,74,221,191,CA
76,74,221,192,76,74,221,255,US
76,74,222,0,76,74,222,255,CA
76,74,223,0,76,74,223,63,US
76,74,223,64,76,74,223,111,CA
76,74,223,112,76,74,223,127,US
76,74,223,128,76,74,223,175,CA
76,74,223,176,76,74,223,223,US
76,74,223,224,76,74,223,239,CA
76,74,223,240,76,74,223,255,US
76,74,224,0,76,74,226,15,CA
76,74,226,16,76,74,226,23,US
76,74,226,24,76,74,226,95,CA
76,74,226,96,76,74,226,127,KN
76,74,226,128,76,74,235,127,CA
76,74,235,128,76,74,235,255,VG
76,74,236,0,76,74,239,63,US
76,74,239,64,76,74,239,127,IN
76,74,239,128,76,74,239,255,US
76,74,240,0,76,74,247,255,CA
76,74,248,0,76,75,63,255,US
76,75,64,0,76,75,191,255,CA
76,75,192,0,76,75,223,255,US
76,75,224,0,76,75,240,7,CA
76,75,240,8,76,75,240,15,US
76,75,240,16,76,75,243,71,CA
76,75,243,72,76,75,243,79,US
76,75,243,80,76,75,243,95,CA
76,75,243,96,76,75,243,103,US
76,75,243,104,76,75,243,111,CA
76,75,243,112,76,75,243,119,US
76,75,243,120,76,75,255,255,CA
76,76,0,0,76,76,95,255,US
76,76,96,0,76,76,127,255,CA
76,76,128,0,76,76,159,255,US
76,76,160,0,76,76,163,255,AG
76,76,164,0,76,76,167,255,VG
76,76,168,0,76,76,171,255,KN
76,76,172,0,76,76,175,255,VG
76,76,176,0,76,76,179,255,AI
76,76,180,0,76,76,180,255,KN
76,76,181,0,76,76,184,255,AG
76,76,185,0,76,76,185,255,AL
76,76,186,0,76,76,187,255,AG
76,76,188,0,76,76,189,255,LC
76,76,190,0,76,76,191,255,AG
76,76,192,0,76,76,207,255,PR
76,76,208,0,76,77,47,255,US
76,77,48,0,76,77,63,255,JP
76,77,64,0,76,77,95,255,CA
76,77,96,0,76,78,241,255,US
76,78,242,0,76,78,245,255,CA
76,78,246,0,76,164,205,223,US
76,164,205,224,76,164,205,239,HK
76,164,205,240,76,164,223,255,US
76,164,224,0,76,164,224,7,CA
76,164,224,8,76,164,225,95,US
76,164,225,96,76,164,225,103,FR
76,164,225,104,76,164,225,223,US
76,164,225,224,76,164,225,231,GB
76,164,225,232,76,164,225,247,US
76,164,225,248,76,164,225,255,CN
76,164,226,0,76,164,226,23,US
76,164,226,24,76,164,226,31,HK
76,164,226,32,76,164,226,63,US
76,164,226,64,76,164,226,79,RU
76,164,226,80,76,164,226,87,US
76,164,226,88,76,164,226,95,MA
76,164,226,96,76,191,95,255,US
76,191,96,0,76,191,96,31,CN
76,191,96,32,76,191,98,255,US
76,191,99,0,76,191,99,31,CN
76,191,99,32,76,191,99,255,US
76,191,100,0,76,191,100,31,CN
76,191,100,32,76,191,101,255,US
76,191,102,0,76,191,102,31,CN
76,191,102,32,76,255,35,103,US
76,255,35,104,76,255,35,111,NG
76,255,35,112,76,255,35,183,US
76,255,35,184,76,255,35,191,NG
76,255,35,192,76,255,255,255,US
