37,59,130,128,37,59,130,159,FI
37,59,130,160,37,59,130,163,LT
37,59,130,164,37,59,130,167,NL
37,59,130,168,37,59,130,247,FR
37,59,130,248,37,59,130,251,DE
37,59,130,252,37,59,131,7,FR
37,59,131,8,37,59,131,15,IT
37,59,131,16,37,59,131,31,FR
37,59,131,32,37,59,131,47,IE
37,59,131,48,37,59,131,127,FR
37,59,131,128,37,59,131,143,IT
37,59,131,144,37,59,131,151,FR
37,59,131,152,37,59,131,155,DE
37,59,131,156,37,59,131,159,PT
37,59,131,160,37,59,131,167,FR
37,59,131,168,37,59,131,171,GB
37,59,131,172,37,59,131,175,FR
37,59,131,176,37,59,131,179,ES
37,59,131,180,37,59,131,183,BE
37,59,131,184,37,59,131,191,FR
37,59,131,192,37,59,131,207,ES
37,59,131,208,37,59,131,215,GB
37,59,131,216,37,59,131,219,FR
37,59,131,220,37,59,131,223,BE
37,59,131,224,37,59,131,231,FR
37,59,131,232,37,59,131,235,DE
37,59,131,236,37,59,131,239,FR
37,59,131,240,37,59,131,243,ES
37,59,131,244,37,59,131,247,GB
37,59,131,248,37,59,131,255,BE
37,59,132,0,37,59,132,15,FR
37,59,132,16,37,59,132,19,BE
37,59,132,20,37,59,132,31,FR
37,59,132,32,37,59,132,63,IE
37,59,132,64,37,59,132,71,DE
37,59,132,72,37,59,132,79,FR
37,59,132,80,37,59,132,83,PL
37,59,132,84,37,59,132,87,GB
37,59,132,88,37,59,132,91,PT
37,59,132,92,37,59,132,95,GB
37,59,132,96,37,59,132,111,NL
37,59,132,112,37,59,132,127,IT
37,59,132,128,37,59,132,135,DE
37,59,132,136,37,59,132,139,ES
37,59,132,140,37,59,132,143,FR
37,59,132,144,37,59,132,159,IT
37,59,132,160,37,59,132,175,FR
37,59,132,176,37,59,132,183,GB
37,59,132,184,37,59,132,191,FR
37,59,132,192,37,59,132,199,ES
37,59,132,200,37,59,132,207,BE
37,59,132,208,37,59,132,223,GB
37,59,132,224,37,59,132,255,FR
37,59,133,0,37,59,133,3,PT
37,59,133,4,37,59,133,7,ES
37,59,133,8,37,59,133,11,PL
37,59,133,12,37,59,133,15,GB
37,59,133,16,37,59,133,43,FR
37,59,133,44,37,59,133,51,ES
37,59,133,52,37,59,133,55,FR
37,59,133,56,37,59,133,63,CZ
37,59,133,64,37,59,133,71,FR
37,59,133,72,37,59,133,79,NL
37,59,133,80,37,59,133,95,FR
37,59,133,96,37,59,133,103,ES
37,59,133,104,37,59,133,107,FR
37,59,133,108,37,59,133,115,DE
37,59,133,116,37,59,133,119,ES
37,59,133,120,37,59,133,143,FR
37,59,133,144,37,59,133,147,IT
37,59,133,148,37,59,133,155,FR
37,59,133,156,37,59,133,159,GB
37,59,133,160,37,59,133,167,FR
37,59,133,168,37,59,133,191,ES
37,59,133,192,37,59,133,199,PT
37,59,133,200,37,59,133,207,FR
37,59,133,208,37,59,133,215,GB
37,59,133,216,37,59,133,219,CH
37,59,133,220,37,59,133,223,ES
37,59,133,224,37,59,134,7,FR
37,59,134,8,37,59,134,11,BE
37,59,134,12,37,59,134,15,PL
37,59,134,16,37,59,134,23,IT
37,59,134,24,37,59,134,83,FR
37,59,134,84,37,59,134,87,DE
37,59,134,88,37,59,134,91,FR
37,59,134,92,37,59,134,95,ES
37,59,134,96,37,59,134,111,IT
37,59,134,112,37,59,134,115,DE
37,59,134,116,37,59,134,119,IT
37,59,134,120,37,59,134,123,GB
37,59,134,124,37,59,134,127,IT
37,59,134,128,37,59,134,159,FR
37,59,134,160,37,59,134,163,NL
37,59,134,164,37,59,134,175,FR
37,59,134,176,37,59,134,191,LT
37,59,134,192,37,59,134,255,FR
37,59,135,0,37,59,135,3,BE
37,59,135,4,37,59,135,15,ES
37,59,135,16,37,59,135,95,FR
37,59,135,96,37,59,135,103,PT
37,59,135,104,37,59,135,143,FR
37,59,135,144,37,59,135,159,IE
37,59,135,160,37,59,135,191,FR
37,59,135,192,37,59,135,199,GB
37,59,135,200,37,59,135,203,FR
37,59,135,204,37,59,135,207,NL
37,59,135,208,37,59,135,211,ES
37,59,135,212,37,59,135,215,FR
37,59,135,216,37,59,135,219,PL
37,59,135,220,37,59,135,223,CZ
37,59,135,224,37,59,135,227,IT
37,59,135,228,37,59,135,231,FI
37,59,135,232,37,59,135,239,PL
37,59,135,240,37,59,135,255,FR
37,59,136,0,37,59,136,15,IT
37,59,136,16,37,59,136,51,FR
37,59,136,52,37,59,136,55,ES
37,59,136,56,37,59,136,59,GB
37,59,136,60,37,59,136,63,FR
37,59,136,64,37,59,136,95,IT
37,59,136,96,37,59,136,103,PL
37,59,136,104,37,59,136,107,ES
37,59,136,108,37,59,136,111,PL
37,59,136,112,37,59,136,127,FR
37,59,136,128,37,59,136,159,LT
37,59,136,160,37,59,136,199,FR
37,59,136,200,37,59,136,203,IT
37,59,136,204,37,59,136,223,FR
37,59,136,224,37,59,136,227,LT
37,59,136,228,37,59,136,231,ES
37,59,136,232,37,59,136,239,PL
37,59,136,240,37,59,136,243,IT
37,59,136,244,37,59,136,247,FR
37,59,136,248,37,59,136,255,CZ
37,59,137,0,37,59,137,103,FR
37,59,137,104,37,59,137,107,DE
37,59,137,108,37,59,137,111,FR
37,59,137,112,37,59,137,115,PT
37,59,137,116,37,59,137,119,CZ
37,59,137,120,37,59,137,123,IE
37,59,137,124,37,59,137,127,FR
37,59,137,128,37,59,137,143,DE
37,59,137,144,37,59,137,147,FR
37,59,137,148,37,59,137,151,MA
37,59,137,152,37,59,137,155,FR
37,59,137,156,37,59,137,159,ES
37,59,137,160,37,59,137,163,NL
37,59,137,164,37,59,137,171,FR
37,59,137,172,37,59,137,175,FI
37,59,137,176,37,59,137,191,ES
37,59,137,192,37,59,137,239,FR
37,59,137,240,37,59,137,255,SN
37,59,138,0,37,59,138,15,FR
37,59,138,16,37,59,138,19,CZ
37,59,138,20,37,59,138,23,NL
37,59,138,24,37,59,138,27,DE
37,59,138,28,37,59,138,31,FR
37,59,138,32,37,59,138,35,GB
37,59,138,36,37,59,138,47,FR
37,59,138,48,37,59,138,55,DE
37,59,138,56,37,59,138,59,ES
37,59,138,60,37,59,138,63,BE
37,59,138,64,37,59,138,83,FR
37,59,138,84,37,59,138,87,DE
37,59,138,88,37,59,138,95,IT
37,59,138,96,37,59,138,111,CZ
37,59,138,112,37,59,138,123,FR
37,59,138,124,37,59,138,127,FI
37,59,138,128,37,59,138,191,ES
37,59,138,192,37,59,138,255,FR
37,59,139,0,37,59,139,15,DE
37,59,139,16,37,59,139,63,FR
37,59,139,64,37,59,139,79,PL
37,59,139,80,37,59,139,107,FR
37,59,139,108,37,59,139,115,GB
37,59,139,116,37,59,139,119,FR
37,59,139,120,37,59,139,123,PL
37,59,139,124,37,59,139,127,FR
37,59,139,128,37,59,139,159,DE
37,59,139,160,37,59,139,171,FR
37,59,139,172,37,59,139,175,GB
37,59,139,176,37,59,139,179,FR
37,59,139,180,37,59,139,183,IE
37,59,139,184,37,59,139,187,FR
37,59,139,188,37,59,139,207,IT
37,59,139,208,37,59,139,231,FR
37,59,139,232,37,59,139,239,IT
37,59,139,240,37,59,139,255,FR
37,59,140,0,37,59,140,31,FI
37,59,140,32,37,59,140,111,FR
37,59,140,112,37,59,140,119,IT
37,59,140,120,37,59,140,123,ES
37,59,140,124,37,59,140,127,NL
37,59,140,128,37,59,140,143,BE
37,59,140,144,37,59,140,151,ES
37,59,140,152,37,59,140,155,FR
37,59,140,156,37,59,140,159,PL
37,59,140,160,37,59,140,175,FR
37,59,140,176,37,59,140,179,GB
37,59,140,180,37,59,140,183,FI
37,59,140,184,37,59,140,191,IT
37,59,140,192,37,59,140,207,PL
37,59,140,208,37,59,140,223,FR
37,59,140,224,37,59,140,239,BE
37,59,140,240,37,59,140,247,FR
37,59,140,248,37,59,140,251,IT
37,59,140,252,37,59,141,71,FR
37,59,141,72,37,59,141,79,ES
37,59,141,80,37,59,141,87,IT
37,59,141,88,37,59,141,91,ES
37,59,141,92,37,59,141,111,FR
37,59,141,112,37,59,141,127,IE
37,59,141,128,37,59,141,163,FR
37,59,141,164,37,59,141,167,ES
37,59,141,168,37,59,141,171,GB
37,59,141,172,37,59,141,223,FR
37,59,141,224,37,59,141,239,BE
37,59,141,240,37,59,141,247,FR
37,59,141,248,37,59,141,251,DE
37,59,141,252,37,59,141,255,ES
37,59,142,0,37,59,142,7,GB
37,59,142,8,37,59,142,15,LT
37,59,142,16,37,59,142,19,FR
37,59,142,20,37,59,142,23,PL
37,59,142,24,37,59,142,27,ES
37,59,142,28,37,59,142,31,PL
37,59,142,32,37,59,142,47,FR
37,59,142,48,37,59,142,63,CH
37,59,142,64,37,59,142,127,DE
37,59,142,128,37,59,142,135,ES
37,59,142,136,37,59,142,139,NL
37,59,142,140,37,59,142,143,BE
37,59,142,144,37,59,142,159,FR
37,59,142,160,37,59,142,163,IE
37,59,142,164,37,59,142,167,CZ
37,59,142,168,37,59,142,183,PL
37,59,142,184,37,59,142,187,IT
37,59,142,188,37,59,142,195,FR
37,59,142,196,37,59,142,199,FI
37,59,142,200,37,59,142,203,PL
37,59,142,204,37,59,142,223,FR
37,59,142,224,37,59,142,231,BE
37,59,142,232,37,59,143,63,FR
37,59,143,64,37,59,143,95,GB
37,59,143,96,37,59,143,127,FR
37,59,143,128,37,59,143,131,GB
37,59,143,132,37,59,143,135,FR
37,59,143,136,37,59,143,139,DE
37,59,143,140,37,59,143,143,ES
37,59,143,144,37,59,143,159,FR
37,59,143,160,37,59,143,175,GB
37,59,143,176,37,59,143,227,FR
37,59,143,228,37,59,143,231,NL
37,59,143,232,37,59,143,235,PL
37,59,143,236,37,59,143,255,FR
37,59,144,0,37,59,144,15,DE
37,59,144,16,37,59,144,75,FR
37,59,144,76,37,59,144,79,GB
37,59,144,80,37,59,144,83,PT
37,59,144,84,37,59,144,87,IT
37,59,144,88,37,59,144,111,FR
37,59,144,112,37,59,144,127,DE
37,59,144,128,37,59,144,159,IE
37,59,144,160,37,59,144,247,FR
37,59,144,248,37,59,144,255,FI
37,59,145,0,37,59,145,15,FR
37,59,145,16,37,59,145,19,ES
37,59,145,20,37,59,145,23,LT
37,59,145,24,37,59,145,31,PT
37,59,145,32,37,59,145,55,FR
37,59,145,56,37,59,145,59,CZ
37,59,145,60,37,59,145,63,ES
37,59,145,64,37,59,145,79,FR
37,59,145,80,37,59,145,87,IE
37,59,145,88,37,59,145,91,FR
37,59,145,92,37,59,145,103,ES
37,59,145,104,37,59,145,111,FI
37,59,145,112,37,59,145,147,FR
37,59,145,148,37,59,145,159,DE
37,59,145,160,37,59,145,175,FR
37,59,145,176,37,59,145,179,PL
37,59,145,180,37,59,145,191,ES
37,59,145,192,37,59,146,63,GB
37,59,146,64,37,59,146,79,LT
37,59,146,80,37,59,146,95,FR
37,59,146,96,37,59,146,99,NL
37,59,146,100,37,59,146,103,IE
37,59,146,104,37,59,146,111,FR
37,59,146,112,37,59,146,119,PL
37,59,146,120,37,59,146,123,FR
37,59,146,124,37,59,146,127,ES
37,59,146,128,37,59,146,147,FR
37,59,146,148,37,59,146,151,CZ
37,59,146,152,37,59,146,155,NL
37,59,146,156,37,59,146,159,FR
37,59,146,160,37,59,146,167,GB
37,59,146,168,37,59,146,175,FR
37,59,146,176,37,59,146,183,GB
37,59,146,184,37,59,146,191,ES
37,59,146,192,37,59,146,239,FR
37,59,146,240,37,59,146,255,IT
37,59,147,0,37,59,147,3,ES
37,59,147,4,37,59,147,7,NL
37,59,147,8,37,59,147,11,DE
37,59,147,12,37,59,147,15,ES
37,59,147,16,37,59,147,31,FR
37,59,147,32,37,59,147,35,CZ
37,59,147,36,37,59,147,39,DE
37,59,147,40,37,59,147,47,GB
37,59,147,48,37,59,147,63,FR
37,59,147,64,37,59,147,95,DE
37,59,147,96,37,59,147,103,FR
37,59,147,104,37,59,147,111,BE
37,59,147,112,37,59,147,131,FR
37,59,147,132,37,59,147,135,ES
37,59,147,136,37,59,147,143,BE
37,59,147,144,37,59,147,159,FR
37,59,147,160,37,59,147,191,ES
37,59,147,192,37,59,149,31,FR
37,59,149,32,37,59,149,63,DE
37,59,149,64,37,59,149,67,PL
37,59,149,68,37,59,149,71,DE
37,59,149,72,37,59,149,95,FR
37,59,149,96,37,59,149,99,PT
37,59,149,100,37,59,149,103,GB
37,59,149,104,37,59,149,111,ES
37,59,149,112,37,59,149,127,FR
37,59,149,128,37,59,149,143,ES
37,59,149,144,37,59,149,151,FR
37,59,149,152,37,59,149,155,DE
37,59,149,156,37,59,149,159,FI
37,59,149,160,37,59,149,163,FR
37,59,149,164,37,59,149,167,PL
37,59,149,168,37,59,149,175,GB
37,59,149,176,37,59,149,199,FR
37,59,149,200,37,59,149,207,ES
37,59,149,208,37,59,149,215,FI
37,59,149,216,37,59,149,219,GB
37,59,149,220,37,59,149,223,ES
37,59,149,224,37,59,149,255,FR
37,59,150,0,37,59,150,15,GB
37,59,150,16,37,59,150,31,ES
37,59,150,32,37,59,150,95,FR
37,59,150,96,37,59,150,103,PL
37,59,150,104,37,59,150,111,FR
37,59,150,112,37,59,150,127,ES
37,59,150,128,37,59,150,159,FR
37,59,150,160,37,59,150,163,ES
37,59,150,164,37,59,150,195,FR
37,59,150,196,37,59,150,199,ES
37,59,150,200,37,59,150,211,FR
37,59,150,212,37,59,150,215,BE
37,59,150,216,37,59,150,223,PL
37,59,150,224,37,59,150,227,ES
37,59,150,228,37,59,150,231,GB
37,59,150,232,37,59,151,31,FR
37,59,151,32,37,59,151,39,DE
37,59,151,40,37,59,151,43,FR
37,59,151,44,37,59,151,47,ES
37,59,151,48,37,59,151,55,FR
37,59,151,56,37,59,151,59,PT
37,59,151,60,37,59,151,127,FR
37,59,151,128,37,59,151,159,PL
37,59,151,160,37,59,151,175,BE
37,59,151,176,37,59,151,179,ES
37,59,151,180,37,59,151,183,FR
37,59,151,184,37,59,151,187,ES
37,59,151,188,37,59,151,195,FR
37,59,151,196,37,59,151,199,GB
37,59,151,200,37,59,151,255,FR
37,59,152,0,37,59,152,15,IE
37,59,152,16,37,59,152,31,FR
37,59,152,32,37,59,152,47,DE
37,59,152,48,37,59,152,95,FR
37,59,152,96,37,59,152,99,GB
37,59,152,100,37,59,152,103,ES
37,59,152,104,37,59,152,111,FR
37,59,152,112,37,59,152,123,PL
37,59,152,124,37,59,152,127,FR
37,59,152,128,37,59,152,143,GB
37,59,152,144,37,59,152,147,LT
37,59,152,148,37,59,152,151,GB
37,59,152,152,37,59,152,155,FR
37,59,152,156,37,59,152,159,IT
37,59,152,160,37,59,152,163,FR
37,59,152,164,37,59,152,167,PL
37,59,152,168,37,59,152,171,DE
37,59,152,172,37,59,152,191,FR
37,59,152,192,37,59,152,207,BE
37,59,152,208,37,59,152,211,NL
37,59,152,212,37,59,152,223,FR
37,59,152,224,37,59,152,227,IE
37,59,152,228,37,59,152,231,FR
37,59,152,232,37,59,152,235,CH
37,59,152,236,37,59,152,239,FR
37,59,152,240,37,59,152,255,CH
37,59,153,0,37,59,153,15,FR
37,59,153,16,37,59,153,23,IE
37,59,153,24,37,59,153,27,IT
37,59,153,28,37,59,153,31,PL
37,59,153,32,37,59,153,63,DE
37,59,153,64,37,59,153,111,FR
37,59,153,112,37,59,153,127,ES
37,59,153,128,37,59,153,255,GB
37,59,154,0,37,59,154,63,FR
37,59,154,64,37,59,154,79,PL
37,59,154,80,37,59,154,95,FR
37,59,154,96,37,59,154,111,ES
37,59,154,112,37,59,154,179,FR
37,59,154,180,37,59,154,183,PL
37,59,154,184,37,59,154,239,FR
37,59,154,240,37,59,154,243,LT
37,59,154,244,37,59,154,247,NL
37,59,154,248,37,59,154,251,IT
37,59,154,252,37,59,155,15,FR
37,59,155,16,37,59,155,19,IE
37,59,155,20,37,59,155,23,FR
37,59,155,24,37,59,155,31,DE
37,59,155,32,37,59,155,47,FR
37,59,155,48,37,59,155,55,ES
37,59,155,56,37,59,155,59,FI
37,59,155,60,37,59,155,63,GB
37,59,155,64,37,59,155,95,DE
37,59,155,96,37,59,155,111,FR
37,59,155,112,37,59,155,127,FI
37,59,155,128,37,59,155,159,FR
37,59,155,160,37,59,155,179,DE
37,59,155,180,37,59,155,183,BE
37,59,155,184,37,59,155,187,ES
37,59,155,188,37,59,155,199,FR
37,59,155,200,37,59,155,203,IT
37,59,155,204,37,59,155,207,PT
37,59,155,208,37,59,155,223,ES
37,59,155,224,37,59,155,239,DE
37,59,155,240,37,59,155,255,PL
37,59,156,0,37,59,156,15,FR
37,59,156,16,37,59,156,39,ES
37,59,156,40,37,59,156,43,IT
37,59,156,44,37,59,156,47,DE
37,59,156,48,37,59,156,55,IE
37,59,156,56,37,59,156,63,FR
37,59,156,64,37,59,156,79,GB
37,59,156,80,37,59,156,119,FR
37,59,156,120,37,59,156,127,BE
37,59,156,128,37,59,156,143,GB
37,59,156,144,37,59,156,159,IT
37,59,156,160,37,59,156,207,FR
37,59,156,208,37,59,156,215,ES
37,59,156,216,37,59,156,231,FR
37,59,156,232,37,59,156,235,DE
37,59,156,236,37,59,156,239,ES
37,59,156,240,37,59,156,255,DE
37,59,157,0,37,59,157,7,FR
37,59,157,8,37,59,157,11,DE
37,59,157,12,37,59,157,15,CZ
37,59,157,16,37,59,157,31,GB
37,59,157,32,37,59,157,51,FR
37,59,157,52,37,59,157,55,IT
37,59,157,56,37,59,157,59,FR
37,59,157,60,37,59,157,63,ES
37,59,157,64,37,59,157,67,PL
37,59,157,68,37,59,157,71,LT
37,59,157,72,37,59,157,111,FR
37,59,157,112,37,59,157,127,NL
37,59,157,128,37,59,157,143,GB
37,59,157,144,37,59,157,147,ES
37,59,157,148,37,59,157,159,IT
37,59,157,160,37,59,157,163,DE
37,59,157,164,37,59,157,167,ES
37,59,157,168,37,59,157,175,PL
37,59,157,176,37,59,157,239,FR
37,59,157,240,37,59,157,255,IE
37,59,158,0,37,59,158,3,FR
37,59,158,4,37,59,158,7,ES
37,59,158,8,37,59,158,15,FR
37,59,158,16,37,59,158,23,FI
37,59,158,24,37,59,158,31,FR
37,59,158,32,37,59,158,39,GB
37,59,158,40,37,59,158,43,ES
37,59,158,44,37,59,158,47,PL
37,59,158,48,37,59,158,51,GB
37,59,158,52,37,59,158,55,FR
37,59,158,56,37,59,158,59,CH
37,59,158,60,37,59,158,63,FR
37,59,158,64,37,59,158,71,BE
37,59,158,72,37,59,158,75,ES
37,59,158,76,37,59,158,79,PL
37,59,158,80,37,59,158,95,FR
37,59,158,96,37,59,158,99,PL
37,59,158,100,37,59,158,107,GB
37,59,158,108,37,59,158,191,FR
37,59,158,192,37,59,158,223,GB
37,59,158,224,37,59,158,227,BE
37,59,158,228,37,59,158,231,FR
37,59,158,232,37,59,158,235,ES
37,59,158,236,37,59,158,255,FR
37,59,159,0,37,59,159,7,PT
37,59,159,8,37,59,159,15,GB
37,59,159,16,37,59,159,23,ES
37,59,159,24,37,59,159,27,PT
37,59,159,28,37,59,159,31,FR
37,59,159,32,37,59,159,47,ES
37,59,159,48,37,59,159,167,FR
37,59,159,168,37,59,159,171,DE
37,59,159,172,37,59,159,175,FR
37,59,159,176,37,59,159,191,ES
37,59,159,192,37,59,159,195,FR
37,59,159,196,37,59,159,199,BE
37,59,159,200,37,59,159,207,DE
37,59,159,208,37,59,159,211,ES
37,59,159,212,37,59,159,215,FR
37,59,159,216,37,59,159,219,IE
37,59,159,220,37,59,159,223,IT
37,59,159,224,37,59,160,23,FR
37,59,160,24,37,59,160,27,GB
37,59,160,28,37,59,160,31,IE
37,59,160,32,37,59,160,35,CH
37,59,160,36,37,59,160,43,IT
37,59,160,44,37,59,160,47,FR
37,59,160,48,37,59,160,51,ES
37,59,160,52,37,59,160,59,FR
37,59,160,60,37,59,160,63,BE
37,59,160,64,37,59,160,83,FR
37,59,160,84,37,59,160,87,IE
37,59,160,88,37,59,160,91,FI
37,59,160,92,37,59,160,95,NL
37,59,160,96,37,59,160,127,IE
37,59,160,128,37,59,160,155,FR
37,59,160,156,37,59,160,159,IT
37,59,160,160,37,59,160,191,FR
37,59,160,192,37,59,160,199,GB
37,59,160,200,37,59,160,207,BE
37,59,160,208,37,59,160,215,FR
37,59,160,216,37,59,160,223,DE
37,59,160,224,37,59,160,247,FR
37,59,160,248,37,59,160,255,PL
37,59,161,0,37,59,161,31,IE
37,59,161,32,37,59,161,103,FR
37,59,161,104,37,59,161,111,DE
37,59,161,112,37,59,161,127,IT
37,59,161,128,37,59,161,255,FR
37,59,162,0,37,59,162,31,GB
37,59,162,32,37,59,162,47,IE
37,59,162,48,37,59,162,55,FR
37,59,162,56,37,59,162,63,GB
37,59,162,64,37,59,162,95,DE
37,59,162,96,37,59,162,103,IE
37,59,162,104,37,59,162,111,FI
37,59,162,112,37,59,162,183,FR
37,59,162,184,37,59,162,187,CZ
37,59,162,188,37,59,162,191,FR
37,59,162,192,37,59,162,195,DE
37,59,162,196,37,59,162,199,BE
37,59,162,200,37,59,162,207,FR
37,59,162,208,37,59,162,215,ES
37,59,162,216,37,59,163,3,FR
37,59,163,4,37,59,163,7,ES
37,59,163,8,37,59,163,11,FR
37,59,163,12,37,59,163,15,GB
37,59,163,16,37,59,163,23,FR
37,59,163,24,37,59,163,27,BE
37,59,163,28,37,59,163,31,FR
37,59,163,32,37,59,163,35,PL
37,59,163,36,37,59,163,127,FR
37,59,163,128,37,59,163,131,LT
37,59,163,132,37,59,163,139,FR
37,59,163,140,37,59,163,143,NL
37,59,163,144,37,59,163,147,DE
37,59,163,148,37,59,163,155,NL
37,59,163,156,37,59,163,207,FR
37,59,163,208,37,59,163,211,LT
37,59,163,212,37,59,163,223,FR
37,59,163,224,37,59,163,227,FI
37,59,163,228,37,59,163,231,NL
37,59,163,232,37,59,163,239,GB
37,59,163,240,37,59,163,243,FR
37,59,163,244,37,59,163,247,PT
37,59,163,248,37,59,163,255,FR
37,59,164,0,37,59,164,7,BE
37,59,164,8,37,59,164,15,ES
37,59,164,16,37,59,164,63,FR
37,59,164,64,37,59,164,95,ES
37,59,164,96,37,59,164,119,FR
37,59,164,120,37,59,164,127,DE
37,59,164,128,37,59,164,159,FR
37,59,164,160,37,59,164,163,PL
37,59,164,164,37,59,164,167,ES
37,59,164,168,37,59,164,179,FR
37,59,164,180,37,59,164,183,IT
37,59,164,184,37,59,164,207,FR
37,59,164,208,37,59,164,211,CH
37,59,164,212,37,59,164,239,FR
37,59,164,240,37,59,164,247,PL
37,59,164,248,37,59,164,251,BE
37,59,164,252,37,59,165,3,FR
37,59,165,4,37,59,165,7,PT
37,59,165,8,37,59,165,31,FR
37,59,165,32,37,59,165,47,PL
37,59,165,48,37,59,165,63,FI
37,59,165,64,37,59,165,79,FR
37,59,165,80,37,59,165,95,GB
37,59,165,96,37,59,165,107,FR
37,59,165,108,37,59,165,111,BE
37,59,165,112,37,59,165,127,IT
37,59,165,128,37,59,165,143,FR
37,59,165,144,37,59,165,159,GB
37,59,165,160,37,59,165,175,FR
37,59,165,176,37,59,165,191,PL
37,59,165,192,37,59,165,255,FR
37,59,166,0,37,59,166,31,PT
37,59,166,32,37,59,166,39,FR
37,59,166,40,37,59,166,47,DE
37,59,166,48,37,59,166,55,FR
37,59,166,56,37,59,166,63,GB
37,59,166,64,37,59,166,95,BE
37,59,166,96,37,59,166,103,PL
37,59,166,104,37,59,166,107,IT
37,59,166,108,37,59,166,111,FR
37,59,166,112,37,59,166,127,NL
37,59,166,128,37,59,166,143,FR
37,59,166,144,37,59,166,151,IT
37,59,166,152,37,59,166,155,PL
37,59,166,156,37,59,166,159,FR
37,59,166,160,37,59,166,167,BE
37,59,166,168,37,59,166,171,FR
37,59,166,172,37,59,166,175,GB
37,59,166,176,37,59,166,199,FR
37,59,166,200,37,59,166,207,FI
37,59,166,208,37,59,166,223,FR
37,59,166,224,37,59,166,239,NL
37,59,166,240,37,59,166,247,GB
37,59,166,248,37,59,166,255,DE
37,59,167,0,37,59,167,3,FR
37,59,167,4,37,59,167,7,BE
37,59,167,8,37,59,167,11,GB
37,59,167,12,37,59,167,23,FR
37,59,167,24,37,59,167,31,DE
37,59,167,32,37,59,167,63,FR
37,59,167,64,37,59,167,127,IT
37,59,167,128,37,59,167,223,FR
37,59,167,224,37,59,167,239,ES
37,59,167,240,37,59,167,243,BE
37,59,167,244,37,59,167,247,GB
37,59,167,248,37,59,167,251,FR
37,59,167,252,37,59,167,255,GB
37,59,168,0,37,59,168,15,FR
37,59,168,16,37,59,168,31,ES
37,59,168,32,37,59,168,67,FR
37,59,168,68,37,59,168,71,ES
37,59,168,72,37,59,168,95,FR
37,59,168,96,37,59,168,103,DE
37,59,168,104,37,59,168,107,PL
37,59,168,108,37,59,168,111,BE
37,59,168,112,37,59,168,115,DE
37,59,168,116,37,59,168,119,BE
37,59,168,120,37,59,168,127,NL
37,59,168,128,37,59,168,131,PL
37,59,168,132,37,59,168,135,IT
37,59,168,136,37,59,168,139,PT
37,59,168,140,37,59,168,143,BE
37,59,168,144,37,59,168,167,FR
37,59,168,168,37,59,168,171,ES
37,59,168,172,37,59,168,175,GB
37,59,168,176,37,59,168,183,FR
37,59,168,184,37,59,168,187,IT
37,59,168,188,37,59,168,255,FR
37,59,169,0,37,59,169,3,DE
37,59,169,4,37,59,169,7,FR
37,59,169,8,37,59,169,15,BE
37,59,169,16,37,59,169,19,NL
37,59,169,20,37,59,169,23,FR
37,59,169,24,37,59,169,27,ES
37,59,169,28,37,59,169,31,FR
37,59,169,32,37,59,169,47,DE
37,59,169,48,37,59,169,63,BE
37,59,169,64,37,59,169,79,IE
37,59,169,80,37,59,169,95,FR
37,59,169,96,37,59,169,111,ES
37,59,169,112,37,59,169,115,PL
37,59,169,116,37,59,169,119,ES
37,59,169,120,37,59,169,127,FR
37,59,169,128,37,59,169,159,BE
37,59,169,160,37,59,169,203,FR
37,59,169,204,37,59,169,207,ES
37,59,169,208,37,59,169,211,FR
37,59,169,212,37,59,169,215,IT
37,59,169,216,37,59,169,227,FR
37,59,169,228,37,59,169,231,DE
37,59,169,232,37,59,169,235,ES
37,59,169,236,37,59,169,239,FR
37,59,169,240,37,59,169,255,BE
37,59,170,0,37,59,170,3,PT
37,59,170,4,37,59,170,63,FR
37,59,170,64,37,59,170,67,BE
37,59,170,68,37,59,170,79,FR
37,59,170,80,37,59,170,83,PL
37,59,170,84,37,59,170,91,FR
37,59,170,92,37,59,170,95,ES
37,59,170,96,37,59,170,127,FR
37,59,170,128,37,59,170,143,IE
37,59,170,144,37,59,171,7,FR
37,59,171,8,37,59,171,15,BE
37,59,171,16,37,59,171,47,FR
37,59,171,48,37,59,171,63,GB
37,59,171,64,37,59,171,79,FR
37,59,171,80,37,59,171,83,IT
37,59,171,84,37,59,171,91,GB
37,59,171,92,37,59,171,127,FR
37,59,171,128,37,59,171,191,PL
37,59,171,192,37,59,171,207,FR
37,59,171,208,37,59,171,211,IT
37,59,171,212,37,59,171,215,ES
37,59,171,216,37,59,171,219,PL
37,59,171,220,37,59,171,223,ES
37,59,171,224,37,59,172,31,FR
37,59,172,32,37,59,172,47,CZ
37,59,172,48,37,59,172,63,FR
37,59,172,64,37,59,172,127,ES
37,59,172,128,37,59,172,183,FR
37,59,172,184,37,59,172,191,BE
37,59,172,192,37,59,172,195,FR
37,59,172,196,37,59,172,199,NL
37,59,172,200,37,59,172,235,FR
37,59,172,236,37,59,172,239,BE
37,59,172,240,37,59,172,247,FR
37,59,172,248,37,59,172,251,IT
37,59,172,252,37,59,172,255,FR
37,59,173,0,37,59,173,3,LT
37,59,173,4,37,59,173,7,FR
37,59,173,8,37,59,173,15,NL
37,59,173,16,37,59,173,31,FR
37,59,173,32,37,59,173,47,IT
37,59,173,48,37,59,173,63,GB
37,59,173,64,37,59,173,67,DE
37,59,173,68,37,59,173,79,FR
